776,125,165,153
763,123,161,150
758,125,158,151
750,123,155,155
745,124,152,154
738,123,151,157
730,125,150,153
725,125,149,153
716,125,152,151
708,125,150,154
702,124,148,159
696,126,148,156
693,127,145,155
688,126,144,157
684,127,143,157
677,127,145,155
671,127,143,159
664,127,146,161
657,127,151,159
649,127,151,162
639,128,156,161
632,128,155,160
629,129,159,158
616,127,165,157
614,122,166,156
616,125,166,154
618,123,166,153
614,130,164,152
588,143,166,153
586,137,160,157
585,137,159,158
584,136,156,160
581,134,158,161
580,136,157,160
583,135,158,162
574,151,160,154
569,155,157,156
565,151,161,161
572,154,163,159
574,149,168,159
571,159,155,156
565,173,148,146
570,172,152,147
570,173,156,148
569,174,155,147
567,178,149,144
567,179,155,145
570,179,159,149
580,180,157,148
587,181,160,151
592,181,162,158
586,189,158,152
587,193,161,150
588,196,164,147
598,192,167,145
605,191,172,147
616,190,170,144
616,192,168,144
626,188,169,144
631,188,169,146
638,186,174,148
648,182,175,147
646,179,180,152
642,179,181,156
647,176,184,155
655,177,184,155
659,177,181,154
667,175,179,151
675,172,184,157
682,168,183,164
701,171,182,168
704,172,180,167
716,171,179,166
720,169,181,168
724,173,180,167
727,167,184,171
724,169,187,173
720,172,189,175
736,156,193,179
742,156,198,183
738,153,201,187
752,149,199,184
760,160,198,183
764,162,194,180
757,179,197,183
754,181,202,187
752,172,202,189
750,167,201,190
749,183,199,185
745,182,198,185
745,175,202,193
743,173,201,202
744,178,202,197
745,184,200,193
746,189,197,188
745,182,203,192
741,180,208,193
740,167,213,199
737,165,215,205
735,173,218,206
728,171,222,209
721,174,222,206
717,172,224,206
709,182,229,202
697,182,234,205
700,179,228,203
699,187,226,199
697,184,224,204
701,192,225,204
714,186,223,206
723,198,216,198
731,202,210,198
745,212,198,194
749,222,198,192
756,233,192,185
765,234,186,182
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
767,232,190,177
764,221,188,154
760,219,192,156
735,217,207,158
722,208,200,173
692,214,202,172
678,214,203,174
674,217,202,176
662,226,199,173
646,220,200,178
634,209,201,183
618,217,204,178
609,199,207,189
586,212,210,184
568,211,214,184
546,211,212,183
528,207,215,186
513,203,218,190
501,207,214,187
485,203,213,189
467,206,209,193
459,206,206,193
453,202,205,193
445,204,204,190
437,204,205,189
424,202,208,189
423,203,212,187
410,204,213,187
399,202,214,188
389,206,209,184
380,207,207,185
380,209,206,181
370,204,205,186
371,204,207,188
365,205,204,186
365,213,202,182
360,213,202,184
359,216,205,182
356,216,204,183
355,214,206,183
345,216,206,182
344,218,205,179
337,215,208,180
330,218,206,176
323,209,210,180
308,209,212,180
305,208,216,180
294,210,216,178
288,209,217,179
280,213,216,180
274,218,211,176
271,213,213,179
266,212,216,180
262,211,219,179
245,214,213,176
233,213,216,178
224,210,218,180
214,209,217,178
201,213,214,177
198,207,213,180
195,204,209,183
187,202,209,184
178,202,208,186
174,205,207,187
171,205,205,183
166,205,204,184
159,205,209,184
157,206,205,182
154,205,202,183
151,209,203,181
148,210,201,179
142,210,197,176
141,208,198,177
135,206,197,177
131,207,199,179
114,201,204,184
106,197,207,185
96,200,203,182
92,196,202,180
82,192,198,181
75,192,193,180
76,200,191,176
75,198,187,176
73,194,183,176
75,197,176,173
77,198,174,170
77,197,177,173
76,194,182,175
75,190,184,174
73,190,186,171
76,189,184,169
83,190,184,170
84,190,182,167
91,186,182,167
94,190,182,166
106,189,182,166
113,190,182,169
118,189,180,165
123,190,183,166
122,189,188,165
139,189,185,163
139,187,188,165
151,185,184,165
152,180,183,166
154,177,183,169
156,176,182,168
159,175,182,168
168,176,188,168
169,173,188,166
179,171,188,166
188,167,185,165
188,162,184,167
190,158,184,169
191,154,184,171
188,156,183,172
194,156,187,168
216,149,185,171
227,149,187,172
245,152,183,169
250,156,181,167
262,162,183,169
260,159,181,173
278,160,182,171
280,158,176,174
287,156,178,175
292,162,185,174
288,164,187,173
276,169,186,174
274,172,185,172
278,173,183,170
279,162,183,170
276,168,182,170
282,162,185,171
283,162,176,166
287,160,172,163
289,158,167,163
290,163,161,160
290,165,160,158
291,164,162,158
287,170,165,152
298,169,168,155
301,173,169,155
310,170,169,154
314,172,168,153
322,175,162,149
321,172,165,152
325,167,162,152
319,166,161,150
315,164,159,148
312,166,161,148
309,164,157,147
308,161,156,148
308,159,158,148
303,159,163,151
296,158,164,150
292,158,165,150
289,156,165,151
289,155,163,150
288,155,163,152
288,156,162,151
295,156,161,151
297,160,162,151
299,159,162,153
298,160,164,154
303,159,163,153
303,161,161,154
300,160,161,154
299,155,164,154
297,158,165,152
293,161,164,150
291,158,162,150
288,162,160,148
288,157,161,150
289,161,160,148
283,161,163,151
281,159,164,152
278,160,162,150
280,162,160,149
281,164,158,150
277,162,158,149
282,163,156,150
282,162,156,149
284,162,155,150
285,163,156,149
287,160,157,149
298,157,156,147
303,158,155,145
310,159,156,146
311,157,157,145
312,157,155,145
316,159,155,145
315,158,155,145
316,160,158,146
319,161,154,143
320,157,153,142
323,155,154,143
323,157,152,141
322,154,149,138
325,158,145,135
313,152,145,133
314,155,144,132
313,156,141,131
312,157,140,130
312,157,140,130
324,156,142,132
327,159,142,131
330,158,141,131
334,156,143,133
339,153,145,135
352,159,146,135
346,159,145,134
346,159,145,134
355,155,144,133
367,160,143,133
379,162,145,135
399,156,147,136
421,151,147,136
416,151,147,136
428,154,147,136
414,153,147,137
417,153,149,138
439,153,150,139
443,155,153,141
445,154,151,140
446,153,151,140
460,143,151,140
507,127,153,141
515,127,150,140
524,123,149,139
512,122,145,134
516,122,144,134
515,114,144,133
514,110,145,134
519,103,146,135
523,102,145,135
533,104,147,136
557,107,146,135
521,110,147,136
520,122,145,135
500,128,142,132
542,134,143,132
532,130,143,132
534,127,140,130
535,120,141,131
537,123,138,128
539,128,138,127
540,131,135,125
539,130,135,125
544,134,133,124
552,139,134,124
569,131,134,124
603,127,133,124
619,131,131,121
630,133,129,119
645,139,127,118
658,148,125,116
672,158,125,116
675,163,124,115
683,173,125,116
690,170,128,119
703,181,130,120
712,180,132,122
720,177,132,123
729,174,133,123
742,177,130,121
748,175,129,119
757,181,129,120
761,179,130,121
771,177,129,119
780,173,131,121
786,172,130,121
782,170,129,119
768,169,130,120
757,162,129,119
751,163,130,120
750,163,130,121
750,156,130,121
748,159,128,118
748,154,127,118
749,152,124,115
753,156,124,115
748,151,127,117
751,154,126,117
750,148,126,117
751,153,124,115
750,152,124,115
744,151,126,117
736,149,128,119
720,152,126,117
704,154,126,117
681,156,126,117
658,160,127,117
641,156,127,118
636,155,125,116
629,155,125,116
622,152,125,116
605,152,126,117
595,154,128,119
585,153,128,119
576,151,130,121
566,150,132,123
558,144,134,125
555,141,134,124
556,145,134,124
554,144,135,125
557,143,133,124
558,146,133,123
561,141,132,122
556,146,132,123
562,142,134,124
563,143,135,125
563,144,137,127
566,143,136,126
568,146,137,127
564,150,139,129
565,154,137,127
564,150,139,129
567,151,139,129
568,155,139,129
569,147,141,130
567,149,139,129
571,150,138,128
573,151,137,127
573,149,139,128
575,151,141,131
578,145,142,132
579,148,143,133
583,142,142,131
583,139,143,132
583,142,142,132
585,142,142,132
589,140,144,134
590,146,145,135
595,147,145,134
604,144,142,132
613,147,142,131
621,150,141,131
634,158,142,132
649,164,142,132
662,164,140,130
678,166,142,132
688,162,143,133
698,166,143,133
703,171,142,131
703,176,141,131
705,181,140,130
704,187,140,130
700,188,139,129
700,194,137,127
692,197,137,127
694,199,134,124
687,199,135,125
685,195,138,128
698,194,137,127
704,190,138,128
711,190,139,129
713,184,140,130
712,180,138,128
710,179,141,130
708,180,139,129
709,182,139,129
709,184,139,129
711,192,137,127
710,196,137,127
712,192,136,126
709,192,136,126
707,188,138,128
714,193,137,127
720,199,139,129
720,209,141,131
727,217,140,130
733,219,141,131
737,227,141,131
739,227,142,132
736,225,142,131
727,226,140,129
719,226,139,129
718,222,140,129
711,218,142,132
715,212,141,131
719,210,142,131
723,213,144,134
724,213,144,133
724,214,143,133
717,212,144,133
712,216,144,133
706,216,145,135
698,210,148,137
701,201,149,138
707,197,148,137
716,195,149,138
727,195,148,137
735,191,146,136
737,191,147,136
738,194,146,136
738,197,146,135
751,200,145,134
774,200,146,136
796,201,144,133
807,205,144,133
818,209,140,130
820,213,138,128
824,224,134,124
828,225,130,121
831,226,127,118
834,225,124,115
836,226,122,113
838,228,120,111
837,229,121,112
838,230,120,111
841,230,117,109
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
845,229,113,105
849,218,109,101
852,220,105,98
856,220,102,95
858,221,100,93
859,222,99,92
862,221,96,89
864,220,94,87
866,216,92,85
869,216,89,83
871,219,86,81
874,225,84,78
875,230,83,77
878,235,80,74
877,236,81,75
870,235,83,77
868,232,85,79
867,228,87,81
865,228,89,82
858,223,90,83
850,218,91,85
838,212,93,87
838,213,96,89
831,215,97,90
822,214,100,93
808,214,102,95
806,211,105,97
790,201,108,100
781,192,109,101
771,186,113,104
754,175,114,105
752,171,116,107
742,165,116,107
736,161,117,109
732,164,119,110
724,151,121,112
720,146,123,114
716,147,124,115
709,144,126,117
705,143,125,116
695,138,126,117
690,135,128,118
686,130,130,120
682,130,127,118
687,130,129,119
692,131,126,117
696,135,126,117
697,137,126,117
700,143,128,118
700,148,129,120
704,147,130,121
699,151,132,123
694,154,134,124
690,155,133,123
689,155,133,123
686,159,132,122
679,161,131,122
677,161,134,124
677,161,134,125
675,161,136,126
675,160,136,126
677,159,133,123
681,157,135,125
680,159,134,124
682,159,133,123
681,159,134,124
680,160,137,127
682,164,133,123
676,162,133,123
681,167,131,121
679,168,130,121
671,170,132,122
667,171,131,122
666,171,129,120
665,168,131,121
666,171,131,121
665,169,131,122
666,171,131,121
666,169,132,123
665,176,131,121
667,178,129,120
670,181,131,121
670,179,133,123
677,183,134,124
673,182,134,124
680,188,132,122
681,186,134,124
680,183,135,126
679,184,136,126
677,187,134,124
677,186,133,123
672,186,133,123
669,187,132,123
666,186,134,124
665,183,133,123
664,183,134,124
662,183,134,124
660,183,135,125
658,185,135,125
660,184,133,123
656,185,132,122
657,188,133,124
657,190,133,124
657,190,134,125
658,191,133,123
660,195,132,123
666,198,132,122
670,201,133,123
676,203,131,121
681,205,129,119
681,203,130,121
688,206,129,119
694,208,126,117
699,208,127,118
707,207,126,116
716,206,128,118
718,200,129,120
725,199,130,120
727,198,131,121
729,194,131,121
731,194,132,122
734,195,132,122
733,194,131,122
742,202,129,119
742,199,131,121
743,200,133,123
746,202,133,123
749,205,133,123
747,201,132,123
749,206,132,122
749,206,131,122
750,207,131,121
757,208,129,120
763,207,129,120
762,204,129,120
763,202,132,122
765,202,132,122
772,200,131,122
773,201,130,121
773,201,130,120
774,202,128,118
781,198,128,119
778,193,130,120
777,190,130,120
778,188,128,119
773,182,129,119
767,180,128,119
770,176,128,119
775,174,128,118
782,172,129,119
784,171,126,117
787,171,125,116
781,169,124,115
770,167,123,114
763,168,125,116
746,168,127,118
726,177,128,118
724,173,130,120
726,178,134,124
730,178,138,128
