472,164,134,146
476,166,130,141
480,166,131,142
475,165,133,142
484,165,129,141
485,165,128,140
482,166,131,143
475,171,133,145
474,167,133,143
473,167,135,143
473,168,135,146
473,167,134,143
472,168,135,146
473,168,135,146
474,165,136,150
476,165,135,145
472,168,134,144
477,166,134,147
475,167,135,149
475,166,134,148
474,167,137,152
477,167,137,153
479,166,137,150
480,166,136,149
480,167,136,149
477,167,138,152
479,166,137,153
478,168,137,149
480,166,135,150
478,169,135,148
477,169,134,146
475,169,135,149
475,168,133,145
472,170,133,143
473,169,134,147
472,170,135,147
471,170,136,148
471,170,134,143
473,168,133,146
471,170,133,143
470,171,133,148
471,169,134,145
471,169,134,146
472,167,133,149
474,167,133,147
473,166,131,144
473,163,129,150
469,164,130,153
471,162,127,157
464,162,133,159
452,163,144,157
464,159,138,160
454,154,145,158
455,156,141,162
452,159,143,156
446,161,143,155
451,159,142,155
448,157,144,157
447,155,142,155
450,156,141,153
449,155,142,157
447,156,142,158
448,161,140,155
447,160,138,157
444,157,140,152
446,152,139,155
444,156,138,153
446,157,139,154
441,155,142,155
438,153,143,156
442,152,144,157
444,150,142,155
442,152,141,154
443,151,142,157
440,146,146,159
440,149,145,158
439,149,146,159
435,151,148,161
439,149,148,161
435,151,150,166
441,149,146,170
440,156,142,166
438,156,147,164
436,159,147,165
434,158,149,163
433,154,151,165
438,153,148,169
432,151,151,165
434,147,149,165
441,151,146,162
450,152,147,161
459,154,147,161
476,150,144,153
475,153,143,157
476,153,145,159
482,153,144,157
485,152,145,152
486,152,142,149
486,154,143,150
487,156,144,150
489,157,143,151
484,161,144,149
486,161,145,149
484,161,142,150
485,160,143,147
487,161,143,149
487,160,144,149
487,161,142,149
491,157,142,147
493,156,141,141
495,159,140,140
495,157,142,138
496,155,140,138
499,157,137,138
500,158,136,143
500,161,136,145
497,160,138,149
498,160,136,152
496,161,137,150
495,161,136,148
496,161,135,150
491,160,137,150
490,161,138,150
487,163,138,150
483,165,140,151
482,164,140,150
479,165,140,150
476,167,139,149
468,171,139,149
459,175,138,152
453,177,140,148
447,181,143,150
430,188,143,151
424,186,143,151
417,185,144,148
411,182,141,151
403,181,143,150
399,178,144,151
387,180,145,156
387,173,146,156
380,174,145,153
374,171,146,155
375,170,146,156
369,172,148,158
367,172,145,155
365,171,146,154
361,173,147,154
359,172,146,153
359,172,145,152
358,173,145,153
358,171,145,156
357,172,146,156
355,174,145,154
355,174,146,157
354,175,144,155
350,177,146,157
353,178,143,153
354,177,146,159
355,180,142,154
356,180,142,153
358,181,141,152
361,179,142,154
363,178,142,156
365,176,141,153
374,175,141,154
377,174,141,154
381,175,140,154
385,173,139,157
393,170,134,156
398,171,136,157
403,169,137,160
407,169,137,159
416,168,134,158
407,165,139,152
420,160,136,156
420,155,140,152
440,159,136,153
431,157,141,154
435,158,141,154
444,155,137,160
448,154,137,163
448,152,144,157
443,157,144,161
450,156,144,161
445,152,145,158
444,153,144,161
440,156,148,161
452,136,143,161
452,136,143,162
445,137,144,166
448,143,142,163
453,139,137,167
450,141,139,164
443,147,139,161
450,143,135,166
457,142,134,160
450,144,137,163
449,145,138,162
454,147,136,163
456,137,132,154
446,140,141,160
446,143,138,159
454,140,135,157
453,143,138,164
449,140,140,163
452,144,142,167
452,142,142,163
456,140,139,162
449,141,141,162
450,139,143,164
449,136,142,160
455,136,138,159
456,141,139,165
448,139,140,161
448,136,139,161
447,140,139,165
444,138,140,162
443,138,142,164
439,136,141,161
447,142,138,165
449,134,136,161
443,135,140,164
442,135,141,165
444,138,140,167
441,136,143,166
445,138,137,165
450,138,136,160
451,138,133,162
443,138,139,162
448,135,135,158
447,134,136,161
444,135,140,165
445,137,139,167
438,137,143,166
442,142,141,171
444,134,138,165
440,138,141,166
440,135,142,169
440,132,142,167
438,135,146,171
434,135,146,168
440,135,144,168
441,139,142,171
432,137,148,171
431,139,147,170
428,135,147,167
441,136,138,164
436,138,141,166
427,138,146,168
439,137,140,167
433,138,142,166
428,133,144,164
432,135,143,166
433,138,142,164
430,138,144,164
429,134,140,160
435,137,139,161
430,136,140,162
431,135,139,160
432,135,140,160
428,134,144,161
433,134,142,164
429,134,144,162
428,136,145,161
435,132,142,162
434,135,142,161
440,133,141,163
435,133,142,162
441,133,141,162
442,130,139,163
429,135,146,163
430,135,144,165
425,136,147,166
426,137,148,170
426,135,146,167
420,139,148,165
421,136,148,166
421,132,145,163
417,136,148,163
419,133,144,162
419,130,144,164
417,130,142,162
412,130,144,162
410,132,145,162
412,131,142,161
416,132,139,160
415,133,138,161
413,136,136,160
411,136,137,161
413,136,136,159
413,140,133,157
418,137,132,157
413,135,133,157
418,138,130,156
411,137,133,153
422,140,129,154
418,137,132,153
423,132,127,149
421,131,131,150
425,132,130,147
431,134,131,148
430,129,129,147
434,124,127,149
432,126,129,150
431,127,131,153
424,125,131,149
433,124,128,152
429,123,134,150
431,125,138,148
433,122,136,146
429,120,138,150
420,121,141,154
422,126,142,155
422,125,140,159
423,129,137,159
423,134,133,159
421,136,132,161
423,138,131,162
418,141,136,162
420,144,136,163
419,155,134,159
425,153,134,164
424,147,139,160
428,144,138,162
429,145,137,166
430,151,137,165
435,145,134,162
432,144,137,160
439,136,133,155
437,141,135,159
440,134,134,158
432,137,140,160
438,140,137,163
434,138,139,160
436,140,138,160
435,138,139,160
436,139,137,163
433,145,139,162
431,141,140,164
428,145,143,165
428,139,141,162
425,146,142,165
427,141,140,161
430,140,138,163
430,140,136,163
430,135,135,166
428,140,137,168
426,143,137,167
431,141,132,163
428,142,133,162
427,136,135,163
428,138,136,162
430,137,136,164
432,138,131,166
433,136,132,163
436,139,130,164
439,136,129,167
436,139,131,166
442,136,127,166
438,135,131,165
418,148,145,167
423,142,142,164
423,144,140,160
426,145,139,160
424,147,139,160
421,144,141,160
423,143,140,165
420,141,141,164
423,139,139,159
421,142,141,164
421,141,140,162
420,143,140,161
417,145,142,161
419,144,141,161
419,145,142,164
418,142,144,163
421,139,145,166
423,138,147,168
427,136,147,167
428,135,148,169
429,136,149,167
434,133,147,165
429,135,150,169
433,134,149,170
432,136,149,172
433,136,150,174
436,137,146,171
438,142,144,175
440,139,142,172
440,142,141,169
437,139,142,176
442,140,139,174
445,138,138,175
440,136,140,174
443,137,137,173
445,139,136,174
447,141,134,173
450,142,133,171
450,140,133,171
448,145,134,168
449,143,134,170
450,141,134,170
450,142,132,168
449,142,132,168
446,144,134,168
442,144,133,168
441,145,133,169
442,144,131,167
440,146,131,167
439,145,131,165
442,145,130,166
442,147,131,166
441,146,133,166
441,145,134,162
439,143,138,163
440,136,147,171
440,133,149,173
438,131,150,172
445,132,145,169
445,136,145,166
445,141,145,164
444,140,145,157
444,141,143,155
448,139,145,150
445,139,148,153
448,139,148,155
449,137,148,155
448,138,149,159
447,138,151,160
445,135,152,161
439,139,155,166
441,136,156,164
438,136,156,165
438,134,155,163
433,139,157,165
430,138,156,167
434,135,153,163
432,134,154,167
432,137,154,166
434,137,153,164
435,130,152,166
437,127,152,162
439,129,151,160
439,128,151,159
439,128,150,160
440,125,150,159
436,129,152,160
435,129,151,160
432,130,153,163
433,127,152,159
430,131,154,158
428,134,153,159
429,129,154,159
428,132,154,157
425,131,152,157
427,132,151,151
419,134,153,156
422,133,151,153
419,133,152,154
418,132,151,155
421,135,150,151
421,133,150,151
419,132,151,154
425,130,149,149
423,133,151,153
425,131,151,153
427,133,151,152
421,134,152,159
426,133,151,155
426,131,152,157
426,130,151,159
427,130,152,158
424,132,152,157
427,134,150,154
421,134,152,158
419,136,151,158
415,137,153,159
416,140,152,158
418,136,150,154
414,135,151,156
411,135,152,155
412,130,151,155
415,127,150,154
413,135,151,159
414,137,150,159
415,139,150,161
419,138,150,160
421,120,153,163
423,118,153,164
426,122,154,163
432,124,152,158
426,131,155,165
432,130,151,159
428,128,152,159
433,121,150,156
431,118,151,156
433,118,149,156
436,119,149,153
437,122,148,154
438,123,148,153
440,123,148,149
433,122,151,151
428,127,152,152
424,130,152,153
422,124,152,154
424,124,151,153
414,130,153,157
414,130,153,153
408,130,152,156
406,129,152,155
403,129,152,157
406,129,152,156
408,125,154,157
403,132,159,160
405,129,165,169
411,130,165,172
426,127,162,171
425,125,165,171
428,126,164,172
431,118,163,174
429,130,161,171
430,126,160,171
426,128,160,171
423,128,161,173
418,132,162,174
422,129,160,173
414,132,162,176
409,130,162,179
416,136,157,172
410,133,159,176
407,138,159,176
412,132,158,173
414,137,157,171
408,133,160,173
409,137,160,170
407,138,160,167
404,133,163,175
405,135,163,179
415,142,156,171
415,142,152,172
414,151,150,172
421,150,141,164
419,152,140,166
422,155,139,164
420,157,137,165
418,156,139,167
417,156,143,167
418,158,144,165
419,155,145,163
419,155,144,164
424,157,140,163
428,155,136,165
425,157,136,166
427,153,137,166
424,152,138,167
425,151,139,168
418,148,141,169
420,149,143,171
403,148,150,176
400,141,154,182
398,129,157,183
411,116,149,182
416,124,144,171
415,133,141,161
412,136,144,153
413,141,146,155
408,143,147,154
410,144,147,155
410,146,148,157
406,147,149,158
406,146,150,159
401,149,151,158
400,149,152,158
395,147,154,158
404,143,151,159
402,142,150,159
398,142,153,162
396,143,153,159
400,139,153,163
398,143,153,162
396,148,153,162
400,143,152,164
398,145,153,164
400,139,156,168
402,140,158,171
402,141,162,170
411,139,165,173
412,139,164,175
423,140,158,177
421,140,158,182
420,141,158,181
428,145,148,174
426,149,147,173
428,148,148,175
430,150,147,175
433,151,146,177
432,151,145,173
435,155,144,178
435,151,142,170
437,154,142,173
438,154,142,169
440,154,143,170
449,152,141,168
447,154,143,170
444,153,145,172
447,152,147,178
445,154,140,177
443,165,138,181
445,169,133,174
441,171,135,175
436,175,137,176
435,178,137,173
433,178,139,171
434,176,141,168
432,176,142,167
427,178,145,170
425,186,138,170
427,183,139,169
430,186,137,169
432,188,137,168
431,190,135,167
435,190,135,167
433,192,135,169
436,189,134,163
433,189,136,164
433,193,134,165
433,192,135,166
439,189,136,164
445,188,134,168
453,192,134,171
453,186,137,175
451,187,137,174
450,184,136,170
454,182,133,168
451,180,132,163
451,185,131,161
450,188,132,160
450,188,135,162
455,186,134,166
456,185,136,165
457,183,136,165
464,180,131,169
461,177,131,166
463,172,129,167
462,168,131,161
464,170,131,165
470,163,134,169
476,166,137,166
483,164,136,170
483,154,139,174
486,151,138,174
478,154,140,173
462,162,146,171
449,164,150,169
441,174,153,165
461,168,148,164
457,175,148,157
456,182,150,155
463,175,149,158
452,183,155,159
448,189,156,157
465,176,151,159
463,180,151,158
462,179,153,159
459,185,154,158
458,183,155,161
463,179,154,162
463,181,156,161
463,183,155,159
461,182,157,163
461,181,155,159
464,179,152,162
466,174,149,167
461,175,150,169
468,171,146,169
460,177,149,168
455,180,150,167
459,176,147,166
460,178,147,169
458,182,147,167
458,179,149,170
458,181,148,168
458,181,147,165
461,180,148,170
458,180,152,170
462,182,152,171
457,180,157,177
460,178,155,179
459,183,153,181
458,181,151,180
454,179,153,180
455,180,150,178
457,182,149,176
457,178,150,176
456,175,150,174
455,173,149,176
455,169,153,178
458,161,157,180
454,161,160,182
454,157,159,181
451,155,160,184
449,154,162,187
445,154,162,188
432,156,164,192
445,150,165,190
442,144,168,191
441,147,167,189
427,154,166,193
434,152,169,194
437,151,169,195
436,145,172,200
437,147,173,200
438,150,173,197
437,151,174,197
439,152,173,198
437,150,176,204
441,144,177,206
444,144,176,205
448,149,173,202
449,151,170,199
448,153,171,201
444,156,172,202
448,156,172,200
449,160,169,197
448,161,168,197
452,164,165,196
453,167,162,193
454,168,160,192
456,174,155,188
453,176,155,190
449,177,164,189
443,181,162,186
440,186,162,184
440,184,160,182
438,184,162,179
436,186,162,182
435,183,160,183
432,191,158,180
425,192,160,176
417,190,161,180
415,189,159,177
410,188,156,176
410,177,154,181
410,178,149,176
411,176,145,176
411,176,143,176
414,170,142,178
419,162,146,177
419,163,139,174
410,151,148,182
404,146,151,179
410,141,150,175
399,143,153,168
409,139,155,166
406,136,160,169
408,141,160,166
403,142,162,168
403,149,161,164
399,148,163,164
392,149,165,165
394,145,166,167
398,154,159,165
395,151,162,165
395,148,161,163
393,149,165,162
390,161,165,155
389,160,166,157
393,164,164,156
394,160,163,157
393,164,160,154
390,161,163,157
388,166,161,153
387,166,162,156
382,167,164,158
382,174,162,153
381,170,163,154
380,170,163,154
383,160,151,164
384,156,153,163
387,160,151,164
397,145,150,163
405,149,146,159
407,141,150,159
411,138,150,159
416,138,147,159
414,139,148,160
416,136,148,158
420,141,147,155
421,146,146,150
430,145,144,146
436,145,144,145
436,145,149,147
445,149,146,148
449,158,140,144
436,138,165,179
444,155,150,160
461,164,141,143
469,155,149,156
483,162,141,146
485,156,150,159
492,150,154,164
501,139,155,168
502,144,147,157
506,151,143,152
509,153,136,144
511,144,132,144
508,143,136,146
508,152,135,140
516,154,127,132
516,155,127,131
516,150,127,133
507,143,139,148
510,153,128,133
504,153,128,132
499,159,128,128
497,155,127,130
489,154,133,136
490,165,126,126
487,149,134,140
485,155,130,131
478,143,138,140
477,143,141,137
474,137,143,144
476,137,141,140
480,138,139,141
483,154,126,135
488,151,122,139
487,153,122,139
486,160,122,139
488,158,122,140
486,156,127,144
490,150,125,147
489,154,126,148
488,150,127,148
492,148,124,143
493,146,126,148
491,147,125,152
489,148,123,157
493,143,121,160
488,151,120,157
489,151,118,159
489,149,118,161
487,153,119,162
486,154,119,163
486,154,119,164
486,157,118,164
487,153,118,161
486,153,119,163
484,152,120,164
482,156,119,163
485,143,121,166
482,143,122,162
478,151,120,159
475,158,117,162
477,144,125,154
468,135,132,157
468,144,124,148
464,145,120,148
459,143,121,151
454,144,120,152
