506,147,36,29
504,148,36,27
503,148,36,28
502,149,35,28
500,150,36,28
499,150,36,29
497,151,35,28
497,151,36,29
493,151,36,29
489,152,38,28
487,153,39,28
484,152,38,29
483,152,38,30
480,154,39,29
477,154,39,29
473,154,40,29
470,156,41,28
468,154,39,31
464,156,40,31
460,158,40,30
458,158,39,31
454,160,41,28
451,159,41,29
445,160,42,29
443,161,42,29
442,159,41,31
438,160,42,32
434,161,42,31
430,161,44,31
427,163,42,32
423,163,43,31
421,164,41,33
418,163,42,33
416,165,41,33
411,166,41,33
408,166,42,33
404,168,42,33
402,167,42,34
398,169,42,34
394,169,43,34
390,170,43,35
388,171,44,36
383,171,45,36
380,171,45,36
377,173,45,36
373,173,45,36
370,173,46,37
366,175,46,37
362,176,45,37
360,176,45,37
356,179,49,35
354,179,47,36
349,181,50,34
347,182,51,34
344,181,50,34
341,183,51,34
338,185,53,32
335,186,52,33
332,188,52,32
329,188,52,33
327,188,53,34
322,191,54,35
321,191,53,36
319,189,53,38
316,191,54,38
315,190,53,40
309,196,56,37
308,191,54,41
305,191,53,43
303,193,54,44
299,195,55,43
296,196,56,44
294,197,57,44
291,197,57,45
289,199,60,44
287,200,61,45
283,201,61,46
279,205,64,43
281,202,61,48
278,202,62,48
273,206,66,44
273,205,64,47
272,207,61,49
269,210,64,48
267,211,65,48
266,212,67,48
263,214,69,49
263,214,70,50
262,216,69,50
260,217,70,49
261,217,68,52
258,222,73,49
258,222,75,51
256,226,77,49
256,227,77,51
256,229,78,52
255,230,80,51
255,233,81,53
255,234,84,53
256,235,80,56
255,232,78,60
254,234,77,62
256,236,81,62
255,237,81,65
255,240,81,66
256,242,83,66
257,242,85,68
256,244,85,69
256,247,87,70
257,247,88,71
256,251,91,72
252,253,94,72
255,253,91,73
256,256,90,72
252,259,93,72
252,262,93,75
250,263,98,73
248,272,104,71
247,272,105,73
247,273,108,74
245,275,107,75
243,280,107,73
241,282,109,75
238,286,113,75
236,290,115,75
234,290,115,79
234,292,115,81
229,295,119,83
229,295,119,84
221,301,120,85
222,300,123,87
215,308,124,85
213,289,117,94
205,266,116,93
206,255,115,92
200,265,117,92
195,265,119,92
189,271,120,92
187,269,116,94
182,240,116,94
173,211,115,92
169,195,116,93
162,199,116,93
155,204,118,95
146,205,120,96
138,212,120,97
129,217,119,96
120,220,118,95
110,223,119,96
103,228,119,95
118,230,119,96
133,233,120,96
149,231,121,97
162,237,122,98
175,235,123,99
163,235,124,100
176,235,126,101
163,248,130,97
143,253,129,99
166,255,119,96
185,252,128,100
192,241,134,107
199,237,137,110
199,237,137,110
184,239,133,105
151,235,138,111
148,239,147,102
148,239,147,102
113,244,140,101
128,241,146,110
131,239,139,112
131,239,139,112
154,244,141,113
79,254,146,107
87,251,148,105
91,255,144,105
94,251,153,103
92,255,154,98
87,249,149,107
102,244,141,113
94,242,142,114
100,244,142,114
122,240,143,115
133,230,146,117
133,230,146,117
116,237,147,118
133,231,147,118
149,225,149,120
159,222,149,120
178,219,146,118
193,218,146,118
210,217,147,118
227,212,146,118
239,211,146,118
245,205,147,118
255,204,148,119
255,204,148,119
256,195,148,119
280,192,149,120
280,192,150,120
284,187,151,121
294,187,153,123
309,179,153,123
310,177,151,121
320,176,156,116
291,174,154,123
301,170,153,117
295,163,147,118
290,165,148,117
288,171,143,116
282,167,140,111
276,169,135,109
270,164,134,105
266,163,129,106
260,159,129,103
246,154,135,108
239,153,133,108
235,153,128,106
237,151,119,104
233,149,116,101
233,149,116,101
219,142,119,102
215,141,117,100
213,141,113,96
211,132,111,99
203,131,109,101
203,131,109,101
181,125,127,106
181,121,129,108
