255,257,31,30
254,258,30,28
253,257,30,28
252,256,30,28
251,257,31,28
250,257,31,28
250,258,31,28
250,257,31,28
249,257,30,28
247,257,28,28
248,257,28,28
248,257,28,28
248,258,26,26
248,258,25,27
247,258,25,27
247,258,25,27
245,258,25,27
244,258,26,28
242,258,26,28
241,258,26,28
241,258,26,28
239,258,27,28
239,258,27,28
238,258,27,28
237,257,27,29
236,258,26,27
226,260,28,27
225,259,28,27
218,260,27,26
217,260,26,28
217,260,27,28
217,260,26,27
217,260,26,28
217,259,26,28
217,259,26,28
215,260,27,27
214,260,27,28
215,259,26,27
214,259,26,27
214,260,27,27
213,260,28,27
212,259,26,28
212,259,26,28
210,259,28,28
208,260,29,28
207,259,29,28
207,259,29,28
203,259,30,29
196,260,31,28
194,261,30,26
193,261,29,27
193,260,30,27
192,260,29,28
191,259,30,28
191,258,29,28
189,259,30,29
189,259,28,29
188,258,28,30
186,259,28,29
185,259,30,30
184,260,30,30
183,259,30,30
183,257,31,30
184,257,32,30
174,259,31,29
168,260,29,30
167,259,29,29
166,259,29,30
165,261,31,29
164,261,32,29
159,260,29,29
154,260,28,29
153,261,29,29
152,261,29,29
149,260,30,30
147,260,31,30
145,261,31,30
144,260,31,30
143,258,31,32
142,259,32,32
139,260,33,33
135,259,32,33
133,259,32,32
128,261,30,30
126,261,30,31
125,261,30,31
122,261,30,32
122,261,31,33
120,260,31,33
104,261,30,32
102,262,29,31
101,262,29,31
100,262,29,32
100,261,29,33
97,262,30,31
88,261,33,32
86,261,33,31
84,262,32,32
83,261,33,32
77,262,35,32
74,261,36,34
71,261,32,32
69,261,31,33
64,262,31,33
61,261,32,34
49,262,35,33
46,263,36,33
44,262,37,34
40,260,37,36
39,260,36,35
39,260,36,35
29,261,35,34
22,262,35,35
16,263,35,37
