14,248,119,111
26,242,121,113
72,238,121,112
115,251,121,113
143,255,119,111
170,262,118,102
196,257,116,106
229,254,113,105
257,254,113,100
277,239,112,104
277,239,112,104
326,238,113,105
345,238,112,104
365,244,111,101
388,240,109,101
408,241,106,99
426,234,104,97
440,237,102,95
440,237,102,95
465,226,102,95
465,226,102,95
488,225,99,95
497,222,100,95
497,222,100,95
512,220,97,94
522,207,96,92
522,207,96,92
530,206,92,90
535,209,90,84
538,205,90,82
538,205,90,82
538,205,90,82
538,205,90,82
538,205,90,82
538,205,90,82
538,205,90,82
538,205,90,82
537,179,92,86
514,176,92,85
473,162,92,81
474,163,88,78
470,160,90,79
471,159,88,78
473,158,87,78
472,152,87,77
471,148,88,78
472,148,86,75
472,146,86,76
474,144,87,75
474,140,88,77
477,137,85,78
475,135,86,78
480,135,88,81
478,135,86,78
480,129,85,78
480,132,85,78
483,130,84,79
483,131,83,78
484,128,83,77
490,124,83,77
489,119,83,78
490,117,84,79
491,116,84,79
492,118,82,77
494,119,81,75
497,115,80,75
496,116,81,76
498,113,81,76
493,110,80,75
494,109,81,75
488,107,81,75
488,105,80,75
487,104,80,75
490,102,80,74
488,101,78,73
491,102,77,72
487,100,78,73
487,97,79,74
483,97,80,75
486,93,82,77
489,91,80,75
488,90,82,76
488,89,82,77
484,86,83,77
484,82,82,76
482,83,83,77
477,82,83,77
480,82,82,77
478,80,82,76
478,80,81,76
477,77,82,76
477,76,82,76
476,77,82,77
477,76,82,77
480,75,82,76
479,73,80,75
480,75,81,76
478,72,81,76
476,71,81,76
476,69,83,77
477,69,83,78
478,69,84,78
479,64,85,79
479,60,86,80
485,64,85,79
495,64,85,80
491,60,87,81
499,60,89,83
486,77,89,83
476,98,89,83
477,95,90,84
478,91,91,85
481,85,90,84
488,84,91,85
492,76,92,86
492,74,92,86
491,79,94,88
507,55,96,89
487,81,96,89
488,88,96,90
486,88,99,92
485,82,101,94
491,73,101,94
487,80,101,94
487,82,101,94
489,76,101,94
488,77,101,94
486,77,103,96
488,79,103,96
485,78,103,96
483,79,104,97
484,76,106,99
480,76,110,102
483,72,111,104
482,72,113,105
476,77,113,105
477,76,112,104
477,78,112,104
482,77,111,103
482,73,111,104
483,70,112,104
480,75,112,104
485,76,113,105
469,73,114,106
472,73,115,107
470,74,113,105
474,78,112,105
467,80,112,105
468,77,113,105
468,78,114,107
