855,424,70,135
848,424,68,131
842,423,68,132
839,426,67,132
835,428,67,132
834,423,64,135
831,423,63,135
828,421,61,136
825,421,62,136
822,421,62,136
819,424,63,135
815,424,64,134
813,422,63,134
808,425,63,131
804,425,62,130
798,425,63,131
792,425,60,135
785,426,60,134
782,423,61,134
780,421,61,135
778,421,62,133
777,419,63,132
772,421,63,132
768,424,63,130
762,428,62,129
756,427,64,131
750,420,65,130
748,420,65,132
745,418,61,132
741,417,59,131
736,418,59,131
728,418,61,131
724,419,61,132
718,419,62,131
713,420,64,132
711,423,64,133
707,422,65,132
705,423,65,132
711,421,64,132
704,420,65,133
697,419,64,136
691,418,63,134
688,417,65,135
683,420,67,140
680,421,67,137
678,421,65,136
672,420,65,136
665,421,64,132
661,421,64,132
658,417,61,133
654,418,61,133
649,416,61,135
646,413,60,136
642,412,60,142
639,411,59,140
640,410,60,138
635,408,61,137
631,409,59,136
627,410,59,134
623,409,60,134
620,410,60,133
616,411,62,132
614,409,60,132
610,408,61,136
609,406,59,131
605,408,61,137
604,404,60,130
596,404,61,135
597,401,59,135
596,402,61,138
597,403,61,137
594,403,61,131
591,402,61,128
587,404,61,129
583,404,61,128
579,402,62,135
575,402,63,130
571,400,64,135
569,400,62,135
566,399,63,135
564,398,62,135
562,398,62,134
558,398,62,138
557,397,62,140
554,398,63,138
553,398,63,138
550,398,63,136
548,399,63,142
548,397,61,132
546,396,63,137
545,394,62,137
543,395,63,139
541,396,63,140
540,396,64,136
540,395,62,132
538,397,62,131
538,397,61,127
536,397,61,126
534,396,61,126
537,396,61,124
537,394,59,127
536,394,59,129
534,394,60,129
534,391,60,132
533,390,60,132
533,391,59,131
532,390,59,129
530,390,60,134
531,392,58,133
529,393,58,130
530,390,56,130
530,393,56,128
530,389,56,130
528,391,57,127
527,389,59,127
528,388,57,130
529,387,56,129
529,387,56,128
528,387,56,126
527,389,56,125
527,391,56,124
526,391,56,123
526,390,55,123
525,390,56,124
524,388,55,121
523,387,54,120
522,385,55,125
522,384,55,123
522,384,54,123
520,385,55,123
519,385,56,128
517,383,58,128
517,384,56,129
515,386,57,131
516,387,56,127
516,384,56,129
515,383,57,127
516,381,56,126
515,381,56,127
516,381,54,127
515,382,55,127
515,382,54,126
513,380,56,127
512,380,56,127
511,383,56,125
510,381,57,127
508,382,58,130
506,380,58,127
504,380,59,128
503,378,58,129
501,380,58,127
499,378,58,130
497,380,58,130
496,377,58,128
494,376,58,128
493,375,57,128
491,376,58,130
491,378,58,129
489,377,58,124
488,380,58,127
487,379,57,122
485,379,56,123
482,377,57,124
481,374,56,123
480,375,56,125
476,375,58,130
475,372,57,128
472,375,57,126
469,375,59,126
468,374,59,125
467,371,58,122
464,374,59,124
462,372,59,124
460,373,59,126
458,371,57,125
457,369,58,127
454,369,58,131
452,368,58,128
452,367,56,124
450,366,57,123
449,366,57,119
447,370,57,119
446,369,55,115
445,369,55,116
443,370,55,118
442,367,56,118
438,369,57,121
436,368,57,121
434,368,58,127
431,368,60,130
428,365,59,128
424,366,61,127
421,369,61,125
420,368,61,129
417,366,64,131
415,370,63,133
412,368,63,133
409,368,63,130
410,367,60,127
407,365,61,125
405,369,60,126
404,366,59,126
400,365,59,122
399,369,60,121
395,368,61,122
394,367,59,124
392,368,59,124
389,367,59,121
388,368,59,120
382,366,60,120
385,366,59,117
380,364,60,118
383,363,58,116
382,362,58,118
375,363,58,117
375,364,59,118
375,364,59,117
369,363,59,117
371,364,59,120
371,365,56,117
370,368,55,117
369,364,54,115
366,361,55,116
364,363,56,119
361,363,57,121
360,361,57,120
359,361,57,120
356,362,57,120
354,362,58,121
352,361,61,121
352,360,60,118
350,363,58,117
350,360,58,116
350,358,56,112
348,359,56,113
348,357,56,112
349,357,55,109
349,358,56,111
349,356,54,111
347,358,55,109
347,360,52,106
347,359,52,105
347,358,51,104
345,360,52,103
345,358,52,105
344,359,53,103
345,355,51,101
346,356,49,102
347,356,48,101
346,355,49,104
345,355,49,103
344,354,50,104
344,354,49,102
345,354,47,100
343,355,48,98
343,355,47,97
344,353,46,97
344,352,46,97
344,353,46,98
343,354,46,98
343,354,45,97
343,353,46,99
342,355,46,96
342,355,45,96
341,355,46,98
340,354,45,96
340,356,45,96
340,355,45,96
340,354,44,95
340,353,44,97
339,353,44,99
338,355,45,97
339,355,43,96
338,356,44,96
336,354,45,96
336,355,46,100
336,354,45,97
336,355,46,97
335,356,46,98
336,351,45,98
335,350,45,100
335,352,45,102
334,353,45,103
334,352,44,99
333,352,44,98
332,354,46,103
332,354,45,102
331,354,45,98
331,352,45,102
331,354,45,101
329,353,45,101
329,353,45,98
329,353,45,102
328,353,43,98
328,351,43,97
328,352,43,97
328,351,43,96
327,353,44,100
326,352,45,101
325,351,46,102
325,348,46,101
325,351,46,101
325,352,45,102
324,352,46,102
324,352,45,102
324,351,45,102
325,351,45,101
324,352,46,102
322,352,46,101
322,352,46,100
322,350,46,100
321,351,47,101
321,350,47,100
321,352,47,102
321,350,46,100
321,349,46,100
322,350,46,101
320,349,47,101
319,352,47,102
319,351,47,103
320,350,46,100
319,352,47,101
320,350,46,99
318,351,48,102
320,349,46,100
320,349,47,101
320,349,46,101
320,350,46,99
321,349,44,97
321,349,44,95
321,350,43,94
320,351,43,92
320,352,43,94
