360,33,90,66
356,32,89,66
354,33,86,65
358,36,88,65
345,30,88,64
348,36,88,65
339,35,89,65
338,33,90,67
335,33,91,66
333,34,90,67
330,36,92,67
327,33,92,67
325,34,90,66
320,35,91,66
317,36,90,66
318,36,89,65
315,39,90,66
303,35,92,68
305,39,94,68
301,40,93,68
299,41,94,69
290,40,95,69
290,40,95,70
285,41,96,70
278,40,98,72
277,42,98,73
269,41,99,73
265,42,100,74
263,43,103,75
259,43,104,76
256,43,105,77
250,45,105,78
246,43,106,77
244,45,107,79
238,45,108,80
234,47,107,82
229,45,111,83
225,45,112,83
224,49,109,83
221,48,109,84
219,48,109,81
216,49,111,81
214,47,110,80
212,49,111,82
206,50,110,81
204,51,110,81
200,50,110,81
195,53,113,83
195,52,112,85
192,54,115,84
188,53,114,89
187,56,118,87
182,56,118,91
180,53,120,90
179,53,118,93
176,58,120,93
174,54,122,92
170,58,124,91
165,57,125,91
167,61,125,94
167,63,125,92
164,60,126,95
164,60,129,94
162,68,130,95
161,65,129,95
162,67,127,93
162,70,128,94
159,67,128,94
160,72,129,94
157,71,130,95
159,76,130,95
158,76,131,96
157,78,133,97
157,78,132,97
154,81,133,98
152,79,135,99
156,79,135,99
152,84,135,99
154,87,135,99
158,92,137,101
154,93,139,102
153,91,142,104
150,91,144,106
149,92,144,106
150,94,147,108
148,96,152,111
149,98,155,113
148,104,155,114
150,104,158,116
149,108,160,117
146,106,164,120
157,105,168,123
158,109,170,124
155,118,171,126
164,121,173,127
165,119,179,131
175,121,184,135
173,127,188,138
180,126,191,140
191,130,192,141
197,134,193,141
202,135,193,142
210,146,195,143
223,148,198,145
230,154,202,148
241,159,205,150
256,162,210,154
264,173,212,155
277,176,217,159
289,178,219,161
305,184,224,164
325,193,228,167
347,192,232,170
