523,244,75,86
529,251,74,73
533,256,71,68
532,262,70,65
536,261,70,65
547,254,74,65
581,224,70,80
593,217,68,78
587,225,67,77
589,226,66,76
587,228,65,75
577,240,65,75
576,238,65,75
571,235,65,74
533,262,66,57
529,258,66,59
523,254,70,62
518,248,66,70
511,245,64,73
511,243,63,72
509,240,63,72
506,234,62,71
507,237,61,70
510,233,61,70
509,234,62,71
509,234,63,72
472,243,63,73
470,250,63,72
466,252,64,73
462,254,65,74
465,229,65,75
463,233,67,77
452,233,67,77
435,228,67,77
433,226,68,78
433,226,68,78
372,180,69,79
378,178,68,78
384,178,67,79
388,177,68,78
379,179,67,76
381,170,66,76
387,171,65,75
399,178,66,76
409,174,67,77
425,193,68,78
439,227,67,77
449,250,67,77
450,264,67,77
438,249,67,77
433,225,67,77
428,211,68,78
401,168,68,78
390,163,68,78
390,149,68,78
375,149,68,78
332,152,68,78
335,160,67,76
344,168,66,77
346,172,64,77
360,162,67,77
368,158,66,76
380,153,65,75
398,168,63,73
411,186,62,71
436,226,62,71
446,252,63,72
469,268,63,72
462,270,63,73
460,270,64,74
471,254,64,73
443,249,64,73
434,245,64,74
425,242,64,74
421,231,64,74
385,239,65,75
344,247,64,74
311,270,65,75
290,292,65,74
289,294,65,75
283,293,64,73
277,287,64,74
273,281,64,74
270,279,63,73
272,276,63,73
274,278,64,74
279,282,65,74
281,286,64,74
287,287,64,73
286,289,64,73
291,287,64,74
290,288,65,74
292,288,63,73
292,287,64,73
294,284,64,73
294,277,64,74
305,258,63,72
336,232,63,72
369,216,63,72
409,202,63,73
448,213,63,72
469,228,62,71
484,233,62,71
500,232,62,71
501,234,61,70
499,235,62,71
500,235,62,71
502,234,62,72
502,236,63,72
500,233,63,73
496,228,63,73
493,224,64,74
488,224,64,73
476,216,66,75
462,209,67,77
453,212,65,75
434,219,69,71
451,218,64,74
443,221,68,69
439,225,66,66
439,225,67,66
437,220,63,72
430,215,61,70
428,234,61,70
414,230,60,69
406,213,61,70
396,190,60,69
371,179,61,70
360,171,60,69
361,173,62,69
367,178,62,71
363,180,62,70
371,177,62,71
376,177,63,73
377,180,65,74
376,172,67,76
372,159,68,79
394,139,69,79
394,135,68,79
394,135,68,79
425,118,68,78
448,132,69,79
466,142,70,80
480,155,70,81
496,188,70,81
512,233,70,81
512,233,70,81
512,233,70,81
512,233,70,81
512,233,70,81
512,233,70,81
512,233,70,81
512,233,70,81
512,233,70,81
