389,82,73,52
386,83,72,52
382,85,73,53
379,87,74,53
375,90,74,53
372,89,75,55
374,95,74,54
373,94,74,55
372,96,73,55
369,97,76,56
369,99,76,56
372,102,74,58
368,105,78,58
368,109,77,57
364,110,80,57
364,109,82,59
371,113,78,61
372,116,81,61
367,118,85,61
372,119,83,63
373,124,83,64
368,125,89,65
369,125,89,68
372,128,90,70
369,133,92,68
365,138,94,67
368,139,94,68
365,139,97,69
366,142,98,71
367,148,101,72
365,152,102,73
369,152,101,75
372,156,103,78
367,157,105,76
373,161,101,79
375,161,104,81
380,163,101,83
380,165,105,83
383,167,105,87
383,169,108,87
387,170,109,90
390,174,111,90
389,176,116,93
393,177,116,97
396,180,117,97
399,182,118,97
399,183,122,100
405,190,119,98
404,194,125,98
408,196,126,100
409,199,126,99
409,202,128,99
407,203,131,104
404,206,134,103
416,209,136,104
411,213,136,104
407,212,138,107
404,215,137,105
395,216,141,108
389,221,140,112
375,225,147,109
368,226,156,109
377,229,160,110
392,237,163,109
380,246,155,102
375,257,156,95
377,261,151,94
376,262,156,98
356,265,151,98
340,265,158,101
315,270,157,103
296,270,159,105
274,275,164,107
255,280,158,108
229,283,157,104
218,288,157,100
194,289,173,100
164,289,159,102
141,289,155,110
125,288,151,107
125,288,151,107
125,288,151,107
140,370,153,109
138,388,150,107
138,388,150,107
146,387,151,104
144,391,149,106
149,389,154,104
150,390,150,106
144,395,150,107
143,391,149,106
150,390,150,107
153,390,152,108
175,386,156,104
170,387,159,102
192,385,159,103
209,385,157,107
241,387,155,106
269,385,157,101
303,387,150,107
344,383,157,106
367,383,157,109
403,381,160,105
433,379,162,105
461,380,163,103
502,382,160,102
547,384,158,99
567,382,149,101
589,381,148,102
584,382,146,101
593,379,147,104
588,382,145,102
588,382,146,102
588,382,149,101
590,384,148,100
599,383,145,100
613,386,147,101
613,386,147,101
613,386,147,101
613,386,147,101
613,386,147,101
613,386,147,101
613,386,147,101
613,386,147,101
613,386,147,101
613,386,147,101
613,386,147,101
