834,307,49,93
822,310,48,94
812,313,48,95
802,315,48,94
794,317,48,91
775,326,44,92
763,329,46,91
749,330,47,90
739,333,45,90
735,336,44,88
734,333,41,88
733,328,39,90
731,320,38,91
730,312,38,94
727,309,39,95
725,310,38,93
725,314,38,94
723,321,38,94
720,326,38,91
722,329,39,92
715,334,39,87
712,338,40,85
709,341,40,85
707,348,39,86
704,355,38,89
699,369,38,91
697,380,37,92
694,391,38,92
692,401,38,94
687,410,38,94
682,425,39,93
679,432,39,92
676,434,38,91
676,441,38,91
674,439,40,90
671,447,38,86
667,446,38,87
665,445,38,91
663,447,37,93
659,452,38,91
644,463,41,87
633,461,44,87
622,462,44,84
610,457,45,86
602,452,42,87
597,440,38,93
598,435,40,92
599,435,40,90
600,438,39,88
602,439,40,91
603,442,38,90
604,442,39,89
601,444,40,88
599,447,41,86
598,448,39,85
599,455,39,87
597,452,41,91
599,455,45,89
605,457,44,90
608,462,42,93
610,467,41,90
607,468,43,90
605,468,42,87
602,469,45,84
599,469,45,83
595,471,45,82
592,472,46,83
593,471,46,88
590,472,46,87
588,470,46,88
582,474,47,88
581,475,46,88
577,477,47,88
576,475,48,91
574,475,47,89
571,482,45,86
572,479,42,87
567,476,46,87
566,475,44,87
565,477,43,87
563,478,45,88
561,480,45,89
559,481,45,87
558,481,45,85
557,481,45,85
555,481,44,85
553,479,44,86
552,476,44,87
550,477,44,85
548,477,45,83
546,476,45,87
545,474,45,86
546,473,43,86
545,473,43,86
542,470,44,89
540,466,44,91
540,459,44,94
538,459,44,94
538,456,44,94
536,454,45,94
535,453,45,94
534,454,43,93
532,453,43,93
532,454,43,90
531,455,43,89
531,456,43,88
530,453,44,90
529,454,44,90
529,455,44,89
528,456,44,89
528,455,44,88
527,454,43,88
529,450,43,90
529,450,42,90
528,451,43,89
529,451,41,89
530,453,40,88
530,453,40,87
530,453,39,86
529,453,39,88
528,452,40,88
529,451,38,88
528,452,39,88
528,451,39,89
527,453,39,87
527,451,39,86
527,452,38,88
526,448,39,87
526,449,38,86
525,446,39,86
525,444,39,86
524,443,40,86
524,441,40,86
524,442,40,85
524,441,40,85
525,441,40,87
525,440,40,85
525,441,40,85
525,441,40,86
525,439,40,86
526,438,40,87
526,439,40,86
526,438,40,85
527,438,40,85
527,437,40,86
527,438,40,85
528,438,39,85
527,437,40,85
527,437,40,85
527,435,40,85
527,435,40,84
527,437,39,83
528,436,38,81
529,435,37,80
529,437,36,79
528,436,37,79
527,437,38,78
526,435,38,78
526,433,38,78
526,434,38,78
527,434,38,77
527,435,37,76
527,434,38,75
528,434,37,75
527,433,38,76
528,434,37,76
528,434,37,76
529,433,36,75
529,431,36,75
529,433,35,74
529,429,35,74
529,430,35,73
529,429,35,73
529,429,35,74
528,429,35,74
528,429,35,75
527,428,35,76
527,426,36,76
526,427,36,77
526,429,36,77
525,427,37,78
524,427,37,77
523,427,37,76
523,425,36,77
522,423,37,77
522,423,37,76
522,420,38,77
522,418,37,78
523,418,37,78
522,418,38,78
522,416,37,77
522,419,37,77
521,418,38,78
521,418,39,79
520,417,39,79
521,415,39,79
521,410,38,81
522,406,37,80
522,401,38,83
523,397,36,82
525,395,37,81
530,394,38,81
532,394,37,79
535,397,35,78
537,403,35,79
538,406,34,78
542,412,36,77
543,413,37,77
545,415,36,76
545,416,36,75
545,416,36,74
543,414,36,72
