15,351,64,108
17,351,63,106
19,351,62,107
24,351,62,111
26,351,61,109
34,350,55,110
37,351,56,113
39,354,56,110
41,355,58,108
43,354,59,112
48,351,57,108
49,352,60,105
50,353,61,105
53,353,62,105
55,352,62,105
63,351,59,108
67,350,57,110
70,349,56,112
73,350,57,113
76,350,57,116
81,350,57,118
80,349,62,119
84,351,61,118
87,349,60,120
90,348,60,118
93,347,63,115
95,349,64,113
98,348,64,115
101,348,65,117
104,346,65,122
112,345,60,123
114,345,61,125
118,346,61,124
120,347,61,124
121,346,63,127
128,348,62,124
130,346,62,124
132,343,63,124
134,345,63,120
136,347,64,118
139,347,64,116
146,347,62,117
150,350,61,115
154,349,60,117
158,350,59,116
161,348,60,119
167,351,58,123
167,350,63,123
170,350,64,125
172,348,65,124
174,346,66,122
177,347,68,118
180,347,68,117
183,350,69,113
187,351,69,113
191,349,68,117
199,350,64,118
200,343,66,128
204,346,65,126
206,347,67,123
207,347,70,122
214,347,67,122
215,344,68,119
218,347,67,118
220,345,69,118
221,339,71,120
228,344,69,118
229,341,71,121
235,342,71,123
238,345,71,122
241,345,71,121
250,351,66,118
251,351,67,120
250,351,70,122
252,349,72,122
255,348,71,124
259,347,70,121
260,346,73,120
262,347,75,117
264,347,77,116
267,346,76,116
273,345,75,121
276,345,75,121
280,347,75,124
283,349,75,124
285,348,74,126
291,350,73,121
292,347,75,124
295,346,74,125
296,343,77,125
297,343,81,122
301,345,80,119
304,345,83,117
306,345,83,117
310,345,81,118
313,344,80,121
320,343,75,126
320,343,77,130
323,347,77,130
327,349,74,128
331,352,72,127
336,350,69,125
339,351,66,128
341,352,67,129
344,351,67,128
348,353,65,126
352,355,62,123
353,355,65,124
355,358,64,121
357,360,64,121
359,356,66,126
362,353,66,128
364,354,65,128
365,351,69,131
367,353,68,128
369,357,70,127
371,356,72,126
374,359,72,123
375,356,75,123
379,352,76,123
384,356,74,120
387,355,74,118
396,349,73,122
401,351,70,123
405,347,68,127
409,356,64,122
414,355,67,130
420,363,63,123
421,353,66,129
424,366,66,121
429,367,65,121
433,367,66,120
436,366,67,120
440,364,68,120
448,364,68,116
452,364,67,113
463,361,64,119
468,365,63,119
473,362,61,121
479,367,59,117
481,370,62,115
488,372,63,109
491,368,67,111
497,363,69,114
501,363,71,115
508,365,71,117
521,365,67,118
529,363,63,121
537,366,60,121
542,370,64,120
549,371,63,120
558,370,59,120
562,368,60,122
567,372,61,122
573,374,63,120
578,374,63,117
590,376,65,113
598,372,66,113
607,373,64,114
614,376,63,116
622,374,60,122
631,378,56,119
634,381,57,118
639,380,59,117
641,380,63,117
646,375,66,116
654,368,68,117
660,368,68,115
668,368,67,115
674,371,66,115
680,368,64,118
691,373,53,114
696,378,56,118
699,375,57,120
702,368,59,129
708,376,59,122
714,367,54,122
714,366,58,122
718,371,60,120
723,369,57,120
725,371,61,124
729,374,63,124
732,375,64,127
733,385,69,120
737,381,67,121
738,380,69,122
738,378,69,123
741,376,69,125
740,373,71,128
744,371,72,130
754,378,74,126
771,381,73,126
781,390,68,122
783,393,67,119
779,389,69,117
774,387,68,114
778,393,70,117
777,397,70,113
780,398,64,112
776,395,64,113
772,398,65,109
775,395,63,112
771,384,66,117
767,402,69,110
762,403,68,111
758,402,67,111
791,373,62,111
806,376,59,106
809,377,60,106
812,377,60,108
811,370,63,113
822,375,62,108
825,370,61,110
825,355,64,118
822,354,68,119
827,352,67,119
831,347,64,119
836,347,68,117
842,349,68,119
843,349,70,118
846,352,68,115
853,361,66,117
856,364,64,118
858,365,64,119
863,372,63,115
862,369,64,115
863,367,64,114
866,367,60,112
866,373,59,108
866,374,61,109
869,370,59,109
868,365,59,114
869,358,59,112
870,359,60,112
870,361,61,111
867,358,61,114
867,357,63,115
861,347,62,119
861,344,61,122
861,347,63,119
863,347,60,118
865,349,63,118
868,349,64,118
868,349,65,119
