134,294,78,189
158,298,77,187
183,299,77,186
208,302,78,188
233,297,77,187
265,292,78,189
287,294,78,192
305,295,79,193
326,293,78,191
342,295,75,190
359,288,72,199
367,288,71,196
375,288,70,193
383,286,69,198
391,287,69,199
398,278,71,211
405,284,69,201
410,281,70,209
414,280,70,208
418,279,70,209
421,276,70,207
422,277,70,204
425,278,68,201
425,274,71,203
427,278,72,199
425,279,72,196
423,282,72,193
422,281,71,193
419,277,71,199
419,282,70,195
416,279,72,198
412,276,73,197
411,278,74,198
410,280,72,197
407,275,71,201
405,276,70,201
402,275,69,199
399,278,68,199
397,277,67,198
394,274,66,198
392,280,65,198
390,279,65,199
388,279,65,198
387,278,65,200
387,276,65,200
386,267,65,206
388,267,66,208
391,269,65,207
390,271,65,205
388,269,67,211
384,271,71,211
378,277,72,202
373,275,72,205
368,278,73,207
360,278,72,208
353,279,73,210
343,280,74,213
336,282,77,219
330,281,75,217
324,283,76,222
318,284,75,219
310,284,76,224
304,282,76,225
299,280,74,225
293,280,75,228
291,284,73,227
284,287,73,226
280,286,73,228
280,286,72,229
278,287,71,230
276,288,72,230
276,287,73,231
276,285,73,228
277,284,74,226
277,281,77,229
278,275,79,238
274,272,84,230
275,275,85,230
275,272,87,232
272,275,90,227
274,276,91,228
275,270,90,236
275,276,90,233
275,273,91,236
276,275,91,240
279,276,91,241
280,276,89,240
280,280,88,238
279,277,88,241
278,276,88,243
277,275,88,243
276,281,86,242
276,283,86,245
275,284,87,245
273,281,86,244
274,282,85,247
274,282,86,249
275,280,86,248
278,278,86,255
278,276,87,256
280,278,87,248
282,282,89,243
280,283,93,238
279,283,95,233
281,282,96,234
280,283,98,234
280,280,98,245
280,283,95,245
279,284,93,248
278,284,92,248
277,287,89,244
280,293,90,245
278,291,90,243
280,294,89,242
281,294,88,247
280,287,88,250
285,293,86,255
283,288,87,256
284,288,85,259
284,283,84,262
285,280,84,265
284,274,86,265
287,275,86,264
287,271,86,252
292,268,87,259
294,262,88,259
300,261,92,267
300,259,92,268
297,253,90,270
301,249,86,281
302,243,83,292
305,254,79,291
305,254,79,291
374,273,82,266
484,311,87,243
488,316,84,242
491,317,78,244
445,306,83,246
365,293,93,246
372,297,93,251
376,298,92,251
383,294,88,255
388,297,84,251
392,291,85,260
395,294,83,256
396,290,86,252
397,283,85,253
402,283,85,251
403,279,86,241
403,276,92,234
408,272,93,233
416,276,95,233
429,285,97,233
434,291,98,227
446,300,97,233
450,301,99,232
473,321,92,243
471,321,96,246
465,320,97,246
447,298,94,234
460,308,92,247
460,310,89,242
464,318,88,235
476,328,85,232
480,331,83,230
483,331,79,223
486,333,78,230
485,324,77,238
487,321,75,242
488,320,73,242
485,315,74,244
474,316,83,240
477,320,76,246
473,317,76,251
469,312,76,245
467,314,76,239
466,319,80,232
473,325,81,231
476,331,83,222
483,339,84,216
474,330,89,214
493,348,83,220
484,342,86,224
465,339,89,224
458,335,91,228
455,325,90,231
439,316,88,228
436,314,85,234
437,314,83,230
434,317,81,225
433,317,79,217
437,321,80,223
434,320,79,231
432,320,79,237
423,313,85,238
413,308,86,246
411,303,79,257
406,303,79,254
399,300,81,250
397,300,82,244
397,300,82,244
245,351,91,217
239,352,96,208
227,349,97,220
227,349,97,220
352,302,94,228
342,321,92,223
325,334,91,221
311,322,89,224
315,315,84,231
329,308,77,246
331,310,77,241
331,310,77,241
226,357,89,217
226,357,89,217
286,360,88,214
286,360,88,214
347,351,90,218
364,332,90,219
392,327,90,219
408,319,91,221
408,319,91,221
408,319,91,221
408,319,91,221
408,319,91,221
518,347,90,219
550,345,91,222
550,345,91,222
550,345,91,222
617,341,92,218
627,327,90,217
649,333,89,213
672,342,85,210
672,331,86,208
686,334,85,206
696,338,83,202
696,338,83,202
696,338,83,202
734,346,80,203
673,326,71,216
678,323,72,207
670,333,72,202
635,295,77,201
619,295,79,195
605,301,81,192
596,312,83,195
618,355,78,200
594,347,84,203
559,348,84,204
559,348,84,204
463,373,81,204
419,334,88,215
348,336,87,212
311,335,87,213
265,338,88,213
218,337,88,214
168,345,90,220
118,345,93,226
73,344,95,230
29,339,97,235
5,364,92,224
5,364,92,224
5,364,92,224
5,364,92,224
5,364,92,224
5,364,92,224
5,364,92,224
5,364,92,224
5,364,92,224
5,364,92,224
5,364,92,224
227,352,91,222
269,360,88,214
287,365,86,209
303,366,85,208
322,360,88,214
347,354,90,220
379,344,90,219
407,340,90,220
437,340,90,220
468,337,91,220
