0,182,325,115
16,181,312,113
28,182,320,109
45,183,326,105
102,178,331,109
134,178,339,112
154,173,331,117
182,175,343,118
178,169,346,113
174,161,337,117
151,158,333,112
161,151,350,113
196,144,335,109
210,141,332,107
223,139,332,109
240,136,323,108
257,129,328,109
267,133,323,105
285,124,324,108
294,123,313,107
308,121,302,103
320,120,288,99
334,113,276,98
342,110,272,95
347,107,271,93
360,102,260,91
360,102,262,88
360,98,267,88
368,92,258,85
375,91,254,83
384,86,245,83
389,87,242,80
400,84,231,79
399,88,228,76
408,85,214,76
406,80,214,77
412,75,213,78
416,80,207,74
425,70,199,75
435,71,188,69
435,67,189,67
431,66,192,67
431,66,193,68
435,62,189,65
437,57,189,64
428,55,189,65
428,54,186,65
430,49,190,65
434,49,183,63
438,47,178,63
440,44,179,62
438,35,185,65
417,37,196,66
433,61,182,59
430,86,187,67
415,78,190,64
415,77,189,63
420,74,193,63
413,72,194,63
412,71,194,63
426,67,188,61
419,66,194,63
419,65,196,62
419,62,198,63
424,59,196,63
425,57,194,64
418,56,194,65
415,55,194,64
416,53,192,65
418,52,187,66
413,51,189,65
416,49,187,65
417,49,187,64
414,46,182,64
419,46,184,62
416,47,185,62
419,42,183,63
419,41,181,63
425,42,174,62
420,42,175,60
428,40,175,61
426,39,169,58
429,37,168,58
431,34,163,57
451,37,162,57
446,33,157,57
464,34,162,58
458,36,150,55
453,32,148,53
457,32,145,52
458,29,152,52
468,30,153,51
476,29,148,50
477,30,148,49
479,26,149,49
484,27,144,47
489,27,139,46
493,25,137,44
496,24,134,44
497,25,134,44
499,24,130,43
500,24,130,42
503,23,126,43
507,22,122,43
511,24,118,41
514,25,115,40
518,24,110,39
521,21,108,38
525,22,104,36
525,22,104,36
527,21,102,36
531,22,98,34
532,22,97,34
532,22,97,34
533,18,96,34
533,18,96,34
534,18,95,33
537,19,92,32
537,19,92,32
537,19,92,32
537,19,92,32
537,17,92,32
537,17,92,32
538,15,91,32
538,17,91,32
538,15,91,32
