560,268,47,103
561,268,45,102
562,267,43,103
562,268,43,102
561,265,44,105
560,268,44,104
558,267,44,105
557,268,45,104
558,268,43,103
558,266,43,104
559,265,45,108
560,266,47,108
557,263,48,107
559,268,48,107
553,268,48,105
535,268,47,104
514,266,48,105
499,268,47,105
479,267,48,105
470,268,48,106
457,269,48,106
451,264,48,106
453,263,46,109
454,262,45,109
453,260,45,112
454,261,44,109
454,260,42,109
454,259,44,112
454,261,43,110
455,261,44,109
453,260,44,111
456,260,44,110
454,260,44,108
456,261,45,108
458,264,44,106
457,263,44,106
460,262,45,109
460,260,44,110
459,259,45,109
459,259,48,108
460,259,49,111
460,257,47,112
462,258,46,111
460,257,47,112
460,257,47,111
459,259,48,109
458,258,49,111
458,257,48,111
458,257,49,111
458,256,49,112
461,257,46,111
462,256,46,112
462,256,46,112
460,257,46,108
460,256,46,113
460,255,45,113
463,257,44,114
459,258,45,113
463,258,43,111
458,257,44,115
444,259,48,112
431,260,52,110
416,261,50,109
393,260,50,108
374,263,51,108
362,261,51,109
328,263,50,109
321,259,51,111
304,257,51,113
286,259,51,113
268,261,52,110
247,261,49,109
230,258,47,112
232,261,44,115
232,264,46,112
229,264,44,114
227,262,44,115
229,265,46,112
230,265,46,112
228,266,45,111
230,263,46,115
226,265,45,109
229,266,45,108
230,265,45,109
232,265,44,109
233,266,43,108
232,265,43,110
230,265,45,109
233,264,44,110
230,266,45,108
232,264,45,110
231,265,44,108
230,262,45,111
229,263,44,110
228,261,46,114
230,262,46,115
229,263,46,115
228,261,47,116
229,260,47,117
228,261,47,115
227,261,47,114
228,261,47,113
227,262,46,112
228,262,46,113
230,262,45,114
230,263,46,112
230,263,45,111
230,260,46,114
228,261,47,113
231,260,45,115
229,263,45,113
230,264,44,113
227,264,45,112
230,264,44,113
229,262,44,115
230,263,44,114
229,264,45,113
226,262,47,113
228,262,45,114
230,262,45,116
228,263,45,113
227,263,45,111
226,262,46,113
226,265,45,112
225,265,45,111
224,265,45,110
222,266,45,109
222,266,45,106
219,266,44,105
218,266,45,103
219,265,46,106
219,268,44,104
219,265,45,107
217,264,46,107
217,263,45,106
213,262,46,106
213,262,48,106
210,262,47,106
208,263,45,104
205,263,45,106
200,262,46,109
205,264,43,106
204,263,44,106
203,263,45,106
204,266,44,104
204,267,43,102
205,268,43,102
206,267,44,103
207,265,45,102
209,270,42,101
209,267,43,101
206,271,43,100
208,271,42,99
208,269,42,100
209,272,43,98
209,269,43,102
211,267,43,101
211,267,42,103
211,267,41,102
213,269,41,100
213,264,42,107
214,265,42,103
215,268,42,101
215,268,43,100
215,268,43,101
215,266,46,103
216,264,43,104
215,265,42,102
216,264,44,104
214,265,44,104
215,261,43,107
215,260,43,109
216,264,42,105
218,262,44,105
219,266,43,102
220,267,44,101
217,269,43,100
220,267,43,101
219,269,42,100
220,267,43,101
219,267,44,101
218,269,43,100
218,269,44,99
217,268,45,100
214,269,47,100
213,269,48,103
213,269,46,103
213,264,47,105
212,266,45,103
213,263,45,106
214,263,46,105
213,264,44,106
213,263,44,108
212,261,44,112
210,259,45,113
211,253,47,115
210,255,46,113
210,254,47,114
211,256,47,116
210,257,48,116
213,260,49,113
214,261,49,111
216,259,49,113
218,263,50,111
222,263,48,110
225,262,47,114
227,263,47,114
230,262,49,118
232,261,49,118
237,264,48,116
253,269,54,117
255,263,54,119
258,270,51,111
262,272,49,112
267,274,49,116
275,275,51,112
281,275,51,111
282,273,51,113
290,270,50,111
290,269,50,110
293,272,48,112
299,273,47,107
303,271,49,107
308,271,49,107
313,274,50,108
312,273,49,108
320,271,49,110
326,274,49,109
329,270,46,111
331,271,45,111
330,274,45,109
334,269,44,110
331,273,47,108
332,272,45,110
332,269,47,108
333,275,46,107
331,276,47,104
332,275,47,105
331,275,43,107
331,275,43,108
332,276,44,105
334,270,43,111
336,268,46,111
336,267,44,114
334,267,45,115
335,268,47,109
333,269,46,110
335,267,46,112
337,268,46,113
334,275,46,108
336,272,46,111
338,277,44,104
340,276,46,106
340,276,45,105
336,274,45,108
341,275,45,106
341,277,44,105
342,277,44,104
340,276,44,107
339,275,44,106
340,274,45,107
338,277,44,106
336,276,45,107
337,274,44,109
338,276,43,107
337,271,43,111
334,274,44,110
336,272,43,110
334,275,43,108
331,278,44,105
333,278,44,104
333,277,44,106
331,278,44,104
333,275,44,107
332,276,44,104
333,279,42,103
333,277,44,104
337,280,42,102
338,279,43,102
337,278,43,103
339,281,42,100
337,283,42,98
336,282,42,99
336,280,43,102
336,279,43,101
337,280,42,99
336,282,42,99
337,282,42,99
338,280,41,101
338,283,41,98
336,281,42,101
336,279,42,101
337,282,42,101
338,283,41,99
332,281,42,99
335,281,42,100
338,279,42,102
336,280,42,102
337,279,42,102
336,280,42,102
337,279,41,101
335,279,42,102
336,280,42,100
337,282,42,99
337,279,42,101
337,279,42,102
338,280,41,101
336,283,41,98
338,281,42,100
338,282,40,99
338,281,41,101
340,282,40,101
338,283,42,99
335,282,42,100
335,281,41,101
328,280,43,101
327,281,43,102
327,280,42,103
325,278,44,103
324,278,45,102
323,278,46,103
324,277,44,105
324,278,44,105
324,276,46,106
325,275,46,109
325,278,45,104
325,278,45,105
326,275,45,107
326,277,45,106
326,274,46,108
328,276,45,106
323,277,47,105
325,276,47,107
322,279,46,102
325,278,45,102
322,279,46,102
324,278,45,104
325,278,45,103
324,280,45,102
323,280,45,102
324,279,46,103
323,279,46,103
324,278,46,104
325,277,46,106
324,275,47,107
325,276,47,105
322,278,46,104
325,279,45,104
326,278,45,104
324,276,47,106
324,275,47,106
324,276,46,105
323,276,46,107
325,273,46,110
323,274,46,108
325,274,46,108
326,275,47,106
326,276,46,108
325,277,46,106
326,278,46,106
326,277,46,107
325,274,47,109
325,276,47,107
325,275,46,108
326,277,46,106
327,277,46,105
325,276,46,105
325,274,47,108
325,274,47,109
325,275,48,108
326,274,48,109
324,276,47,105
326,272,48,109
325,274,48,109
326,276,46,108
325,278,45,106
327,276,46,107
324,277,47,105
326,273,47,109
327,274,46,108
326,276,46,107
327,274,47,109
327,275,46,108
