495,191,66,171
501,183,62,172
504,182,62,174
505,180,61,175
506,179,61,179
506,183,62,175
506,183,62,175
504,173,65,171
513,181,65,169
521,177,64,168
522,177,66,167
528,173,64,173
537,170,63,175
533,174,64,174
541,172,65,173
551,173,68,168
556,171,70,166
560,169,68,171
559,174,67,172
522,172,67,158
505,178,68,154
523,173,63,157
500,177,63,155
501,177,62,152
498,177,62,153
502,176,59,153
502,171,59,152
502,179,58,152
503,175,57,149
504,175,58,151
504,179,58,150
505,179,58,150
506,182,57,149
505,182,57,148
506,180,58,150
510,183,58,150
513,184,57,148
511,185,57,148
512,185,56,146
509,185,56,146
513,184,56,147
509,182,57,149
512,183,57,149
518,181,57,149
519,183,56,146
519,186,57,148
526,189,57,148
530,188,56,147
533,187,56,146
532,185,56,146
530,185,56,146
533,184,55,144
530,182,56,146
527,182,56,147
528,182,56,145
522,184,56,145
510,186,56,146
497,189,57,143
499,187,58,145
503,189,61,140
503,186,60,144
500,184,58,148
500,180,58,150
492,180,59,154
497,180,60,150
492,181,59,153
496,188,64,149
495,188,63,151
498,186,62,155
495,188,64,150
494,187,64,154
496,183,63,154
499,183,64,153
497,182,62,163
503,181,62,161
503,188,62,160
504,196,62,160
506,203,61,160
509,203,62,160
506,208,62,162
511,213,62,160
510,216,62,160
517,221,62,160
523,217,61,159
532,211,62,161
536,215,63,157
539,219,65,153
544,217,65,155
545,217,65,155
546,215,63,157
551,213,64,153
549,209,62,153
549,204,62,154
550,204,60,156
555,207,61,152
553,207,61,153
554,211,63,147
549,212,61,152
547,214,62,151
547,206,60,156
547,198,60,157
553,192,60,157
553,191,61,158
551,192,60,156
536,201,60,157
527,200,61,160
528,205,61,160
506,213,62,163
501,221,64,160
503,221,63,163
499,222,66,156
501,222,63,164
499,221,63,163
497,220,62,162
497,221,61,159
495,222,61,159
492,222,61,158
494,219,62,156
493,220,62,156
493,220,61,154
494,217,59,153
492,221,58,151
490,219,59,153
482,220,59,154
481,217,59,154
479,218,58,151
477,218,58,152
473,218,59,154
476,219,58,152
474,216,58,150
479,211,57,149
476,214,57,148
498,215,57,147
489,218,57,148
525,214,57,147
518,214,55,144
508,212,55,144
495,214,55,142
