309,302,103,170
310,302,103,173
310,294,100,176
310,296,97,172
308,293,96,173
303,289,100,176
303,289,96,176
303,291,92,173
301,287,94,175
300,284,94,175
298,279,96,177
298,281,91,176
296,279,90,177
292,274,91,184
289,273,91,183
287,272,89,183
287,274,87,182
283,271,91,181
282,269,89,178
282,268,88,179
281,267,87,173
278,265,88,174
276,262,88,179
272,257,91,177
272,258,87,178
269,255,91,179
271,256,87,179
271,252,88,173
270,250,89,172
270,249,89,176
269,246,90,174
269,244,87,179
268,242,88,177
267,240,89,178
271,242,88,173
273,237,87,172
274,235,89,172
274,231,89,172
274,230,90,170
278,229,88,167
278,226,89,169
278,226,88,167
279,226,89,165
280,223,93,162
310,222,98,159
326,221,89,164
324,221,93,162
324,216,88,167
321,219,93,161
321,217,89,163
321,215,88,162
324,215,88,162
325,212,89,160
327,213,90,158
327,212,87,158
328,212,84,157
326,209,89,155
327,209,87,156
331,214,82,155
331,211,83,154
332,212,82,154
334,209,81,156
332,210,86,153
334,207,85,153
334,208,84,153
333,210,87,158
333,212,84,158
335,204,86,160
340,205,81,160
342,202,81,158
339,201,87,158
341,200,85,155
343,201,82,154
340,203,84,156
341,213,80,161
341,210,80,159
343,206,81,158
342,210,83,157
344,214,83,154
343,216,84,151
339,216,86,153
342,212,86,147
341,213,83,145
344,212,81,144
342,204,84,147
341,201,84,149
344,203,83,148
343,200,83,148
343,204,81,147
344,207,78,148
345,208,76,148
340,202,77,147
340,201,79,150
341,200,80,148
336,196,81,150
336,193,80,148
338,196,76,148
334,194,76,149
336,190,76,148
334,194,77,151
334,193,77,151
333,190,78,146
334,189,77,145
332,190,77,144
333,191,76,145
333,189,75,141
333,189,76,147
331,189,75,151
330,189,75,150
329,186,77,150
325,182,79,151
325,181,80,151
325,185,76,147
325,184,74,143
325,183,72,143
322,183,72,141
321,182,73,139
321,182,73,144
318,180,73,141
314,177,76,138
315,177,73,137
310,171,77,136
308,172,79,138
305,170,80,138
305,170,80,138
306,266,82,136
313,324,82,136
307,328,84,138
310,319,83,141
310,326,84,142
314,325,84,139
316,322,82,141
316,317,82,142
319,307,74,151
319,307,76,152
316,317,85,140
313,308,84,144
309,305,88,145
312,305,88,145
307,300,88,146
302,300,91,150
300,296,91,156
298,300,87,159
297,296,88,159
295,296,87,157
292,290,91,159
293,293,90,166
290,281,93,167
289,269,88,180
286,271,88,181
283,275,88,179
278,279,90,177
277,276,87,181
274,276,92,183
266,278,94,179
264,271,98,180
254,272,101,174
257,269,101,173
251,270,100,179
255,268,97,181
256,268,94,186
251,267,102,180
253,268,91,186
252,271,92,181
246,265,100,179
242,264,106,175
240,253,106,176
242,257,106,176
239,262,106,175
238,255,103,179
240,263,102,179
233,254,104,177
236,264,104,183
230,263,108,178
