103,294,93,160
109,294,91,157
116,291,92,162
122,289,92,164
126,294,88,160
126,292,88,161
126,288,86,165
129,295,86,160
132,292,89,158
137,291,89,157
140,287,92,158
151,294,91,158
155,293,86,161
167,287,90,156
167,287,89,153
173,286,88,157
178,288,87,160
183,285,86,162
189,284,91,155
196,297,89,158
199,290,96,153
201,292,99,154
206,294,96,156
213,293,95,157
218,274,94,162
222,278,92,159
226,284,94,154
229,284,94,158
238,282,91,158
240,287,90,159
242,266,93,161
246,276,93,160
253,277,96,165
255,279,95,174
259,279,94,180
263,286,97,179
266,280,97,177
275,280,101,174
277,285,102,176
277,285,102,177
283,291,102,179
283,287,104,182
283,284,106,188
284,283,103,188
284,282,102,192
280,278,106,193
282,279,110,188
283,280,113,190
287,280,114,193
289,283,114,196
293,281,111,197
290,286,114,194
282,287,117,188
277,283,115,192
268,288,113,187
265,286,112,190
262,280,109,197
271,278,109,204
273,279,112,205
276,280,112,207
275,278,110,208
270,283,116,209
273,282,119,209
275,279,116,213
279,281,123,213
285,274,125,216
275,276,126,218
283,278,125,216
291,280,126,217
296,279,126,216
304,280,122,213
308,282,124,214
311,281,124,216
315,277,127,218
322,281,126,210
325,285,129,203
332,284,125,203
335,286,130,202
339,286,136,197
343,284,140,202
352,284,138,200
358,283,134,196
369,279,128,200
374,279,123,201
381,279,122,205
384,280,123,208
391,282,120,207
398,287,119,203
408,282,118,206
411,282,125,217
417,283,125,218
421,279,124,218
422,280,129,215
426,278,123,211
432,277,120,215
440,277,113,211
447,279,110,212
454,281,106,208
458,281,106,211
466,287,107,208
471,285,110,213
479,284,111,212
481,283,115,215
487,276,110,221
491,274,110,223
494,274,112,226
496,272,115,220
498,269,112,219
508,266,108,213
516,274,106,216
524,281,105,213
530,292,106,215
521,290,104,211
476,311,110,204
451,312,109,197
422,312,116,200
407,317,115,202
394,334,121,195
356,323,122,198
341,310,124,205
326,303,123,208
316,285,120,210
317,288,117,212
322,283,114,216
329,282,112,217
334,295,113,215
341,288,108,217
346,295,109,210
348,288,105,208
349,291,109,212
351,291,110,222
355,295,114,219
357,286,114,220
354,280,112,222
347,277,111,221
337,282,109,218
330,282,104,213
