599,142,30,54
593,145,28,53
582,141,30,54
576,146,29,52
570,145,29,56
564,147,27,51
559,148,27,51
553,144,30,53
550,141,31,56
544,151,30,49
541,152,29,51
537,150,28,49
532,150,28,51
528,149,30,54
525,146,31,55
522,151,30,53
519,149,31,55
517,149,29,55
513,152,30,51
509,153,30,51
508,154,26,50
505,153,27,48
502,155,27,48
499,156,28,46
496,157,29,49
494,159,29,48
491,160,31,45
488,160,31,47
486,159,28,51
484,165,31,43
483,155,28,50
485,159,28,50
484,160,27,50
483,163,28,47
482,167,30,45
481,163,27,50
480,163,27,50
479,165,28,48
480,165,27,49
479,164,27,49
481,163,28,50
478,160,29,49
479,160,30,49
478,156,28,51
476,153,29,52
474,153,29,52
473,155,27,52
470,156,27,53
467,159,25,49
464,156,23,50
460,157,25,49
454,158,27,48
451,157,27,49
447,158,28,45
445,158,27,47
441,160,28,46
438,161,27,44
434,161,28,45
431,164,26,43
426,164,26,44
421,161,27,44
417,159,27,48
414,159,27,48
412,165,28,43
410,161,26,46
408,163,25,44
405,161,25,44
402,162,26,43
398,165,26,43
392,161,25,46
391,161,25,44
389,164,25,44
388,162,24,48
386,163,24,47
384,161,24,44
380,165,23,44
376,165,24,44
371,164,25,46
368,162,27,48
365,163,26,48
363,164,26,48
364,163,27,48
363,162,27,49
360,162,27,49
357,165,27,47
356,164,27,47
353,162,28,48
354,163,29,46
352,163,28,48
350,165,28,48
352,165,28,46
351,164,27,45
348,165,29,46
346,165,28,46
342,165,29,43
342,166,28,44
340,164,28,48
340,167,29,44
341,167,28,44
340,168,29,43
338,166,29,44
336,170,28,42
331,168,29,47
330,168,29,46
328,165,28,50
326,167,28,51
325,165,28,51
326,168,28,52
327,169,30,47
326,167,28,52
326,172,30,49
324,168,29,52
323,168,30,49
321,165,28,51
323,169,28,52
323,171,27,51
321,170,27,51
321,170,27,49
319,171,27,51
316,178,26,50
305,191,28,51
306,185,27,52
304,184,28,54
299,185,30,54
298,186,30,55
300,178,30,56
297,172,33,54
293,171,32,57
290,173,32,56
288,175,33,54
283,181,32,57
280,184,32,58
279,184,31,57
276,181,31,56
273,186,31,55
268,190,31,54
266,186,30,54
262,187,31,57
259,187,30,55
257,184,30,56
252,188,31,54
248,191,29,61
247,185,29,55
241,189,31,54
234,189,31,58
229,187,31,57
225,186,30,58
216,189,32,59
215,185,32,59
208,187,32,59
203,183,32,58
199,188,31,58
196,190,32,57
189,189,32,59
184,187,33,60
176,194,33,60
176,196,33,61
173,193,32,59
170,194,31,57
166,196,31,56
158,194,32,59
156,193,32,57
153,192,32,59
148,192,33,59
148,192,33,59
142,197,34,59
140,192,33,57
135,195,34,60
132,198,35,59
128,193,34,62
125,193,35,62
124,194,34,63
123,195,33,63
123,198,33,59
121,197,32,59
118,199,33,59
111,201,34,62
107,198,35,63
104,194,35,64
102,196,36,65
102,196,36,65
102,200,35,64
100,199,36,65
98,199,36,65
93,200,38,67
90,203,38,68
87,200,38,69
86,195,38,70
85,204,39,70
85,201,39,71
82,204,40,72
79,206,40,72
76,208,40,73
70,210,40,73
66,209,41,75
67,209,42,74
64,209,42,75
64,212,42,75
64,213,44,72
62,212,44,72
58,216,44,75
54,215,46,75
51,216,43,74
45,211,44,79
44,217,44,79
43,219,44,79
45,215,44,77
42,219,44,75
44,221,44,76
39,220,45,79
38,224,46,76
31,221,44,80
31,227,44,80
32,227,43,78
32,229,44,78
32,227,44,77
31,228,46,78
28,230,44,80
24,229,46,78
24,232,47,76
21,232,48,80
18,232,47,84
24,235,45,80
23,233,49,77
22,238,47,77
18,237,48,80
17,232,50,82
16,233,51,82
17,234,52,86
15,237,52,91
17,238,51,90
16,236,52,90
20,243,51,89
19,245,52,87
17,244,53,92
14,240,56,90
16,244,55,93
19,243,55,97
20,243,55,95
20,242,56,97
21,245,54,95
19,248,55,96
20,248,56,91
19,246,58,95
16,239,57,101
23,249,55,104
21,247,60,100
22,247,58,100
21,248,58,104
20,252,60,101
18,247,62,105
19,253,61,103
21,254,61,106
24,255,61,102
25,255,60,102
25,256,59,103
26,262,57,104
23,259,61,104
23,262,62,103
18,261,61,108
22,264,64,107
25,263,63,108
24,263,63,104
24,262,64,104
25,270,63,105
17,262,66,112
20,268,66,106
18,270,66,110
18,275,66,110
23,280,65,107
25,282,64,105
24,279,66,106
23,282,64,108
20,286,66,109
20,279,66,110
21,287,66,103
21,288,67,106
22,289,68,107
24,291,66,109
22,285,71,114
25,294,70,110
19,292,74,116
19,293,74,115
20,297,74,112
21,299,73,115
