719,213,40,28
722,210,38,28
726,209,37,28
728,208,37,28
730,209,36,27
732,209,36,27
735,209,36,26
738,211,37,26
739,211,38,26
740,211,39,26
741,212,38,26
743,211,39,26
744,211,38,27
745,209,38,27
746,207,40,27
747,205,40,28
748,203,41,28
749,203,41,28
749,203,42,29
751,204,42,29
751,203,43,29
754,204,43,30
757,205,44,30
761,205,44,30
763,205,43,29
764,203,44,31
764,201,45,31
761,200,47,31
761,199,47,31
761,197,47,30
760,198,48,31
758,199,49,30
757,199,50,31
755,200,51,30
755,200,50,32
752,201,52,31
750,200,52,32
751,199,51,32
750,198,48,32
749,194,48,33
748,193,47,32
749,192,47,32
747,192,47,32
747,192,47,32
745,193,48,32
744,193,48,32
744,195,48,31
744,195,47,32
743,195,48,32
742,195,47,31
739,194,48,31
737,192,49,32
734,190,47,30
731,188,47,31
729,188,47,29
726,187,47,29
722,188,47,30
719,190,46,31
716,190,46,30
710,191,46,30
707,192,45,30
703,191,45,31
699,191,45,31
695,190,45,31
691,186,45,31
687,183,46,31
685,180,46,32
682,181,46,32
678,181,47,32
676,182,47,33
672,185,47,33
669,184,47,33
667,186,48,34
664,184,48,32
663,182,49,32
660,180,49,34
655,178,49,33
654,177,49,33
650,174,50,33
647,172,51,33
643,174,49,31
638,173,51,32
634,173,53,32
629,174,52,33
626,175,52,32
622,177,51,31
616,178,52,31
614,178,51,31
610,179,51,30
608,178,50,29
606,175,51,30
603,173,52,31
604,172,50,31
603,170,50,32
602,170,51,32
602,169,52,34
602,168,52,34
602,168,52,34
603,167,53,36
605,166,52,36
606,167,53,36
607,165,54,37
607,164,54,37
607,164,54,37
607,163,55,36
606,163,55,36
606,163,55,35
605,164,55,36
604,165,54,37
603,166,55,37
602,166,53,37
599,165,54,36
600,164,54,36
599,163,55,38
599,162,56,37
599,162,55,38
598,162,57,38
597,161,59,38
598,163,62,37
600,164,63,37
603,164,62,38
610,166,62,36
619,164,60,38
626,166,60,38
635,163,58,40
643,164,56,39
650,158,56,39
656,154,56,39
666,159,58,40
674,156,60,40
676,152,59,41
679,150,63,40
683,142,61,42
686,141,59,41
689,140,58,41
695,142,58,41
697,142,57,40
701,142,58,41
705,146,59,41
710,149,61,41
715,141,60,42
723,140,61,42
729,137,60,42
736,137,60,42
745,138,60,42
751,140,61,42
756,144,66,39
763,143,63,43
765,144,66,42
769,142,64,43
773,138,64,44
777,136,65,44
779,136,68,43
781,137,69,43
784,137,70,42
786,138,72,43
788,137,72,43
790,138,71,44
793,136,71,45
793,134,72,44
797,134,71,45
800,132,71,47
800,128,72,48
804,126,72,46
806,128,73,47
814,128,72,46
820,130,71,46
821,128,72,44
829,131,70,44
828,128,73,44
830,130,72,45
830,127,74,45
836,131,74,45
837,132,75,47
837,133,75,47
838,132,76,47
838,132,76,47
838,126,78,50
851,122,77,52
848,120,79,51
846,117,81,49
843,117,81,48
842,115,82,48
838,116,79,48
835,117,78,48
832,118,80,49
829,118,80,50
821,118,80,48
815,118,81,49
808,118,83,50
806,123,81,50
798,114,80,51
794,112,78,52
790,107,80,52
785,105,81,52
779,102,82,52
773,103,82,52
764,103,82,53
759,106,82,53
752,107,83,52
745,107,83,53
737,104,85,54
723,97,86,54
713,97,85,55
705,95,86,56
691,92,86,57
676,90,89,55
662,80,93,57
654,77,92,60
648,76,92,58
635,82,93,57
624,82,93,56
605,88,92,55
594,86,92,61
577,87,94,58
552,89,95,60
540,84,97,57
519,85,99,60
505,81,94,57
491,80,92,57
480,71,88,53
476,67,89,54
451,73,92,55
437,74,92,54
422,78,93,54
409,77,93,54
399,80,90,53
378,79,94,52
358,75,89,53
345,70,88,55
333,73,89,54
318,70,85,53
297,64,84,53
283,65,85,52
283,65,85,52
255,59,86,52
243,60,90,54
224,62,94,55
207,62,90,56
191,67,92,56
174,73,93,57
156,71,93,57
136,69,94,58
124,71,95,59
117,71,93,59
103,67,90,57
99,57,89,56
82,49,90,58
76,53,92,60
72,47,92,61
66,48,94,62
59,49,93,61
54,43,94,61
54,43,96,63
55,45,97,64
53,46,97,66
