779,245,84,184
754,250,83,182
740,250,82,181
753,246,79,183
743,245,81,183
733,255,82,179
731,249,83,181
727,252,82,179
719,254,82,176
710,254,82,178
702,253,81,179
693,250,80,181
685,247,79,184
686,246,78,176
675,248,73,174
681,249,69,179
675,254,68,179
652,260,68,177
616,277,68,168
613,276,70,167
572,276,74,166
604,279,70,165
601,279,68,168
596,269,64,171
597,267,63,172
597,271,64,165
594,268,66,166
588,260,68,168
585,258,74,164
639,245,74,163
637,250,75,159
619,252,73,161
594,255,72,162
551,254,72,163
539,253,73,163
496,248,74,164
462,239,73,170
460,236,74,164
455,238,74,163
445,247,74,163
437,247,74,163
420,245,70,166
414,245,69,171
411,247,71,171
387,249,75,173
395,253,74,175
395,253,74,175
414,256,72,178
424,257,74,175
417,263,76,171
422,255,77,173
413,254,75,169
405,248,76,167
408,248,77,170
401,244,78,172
396,244,77,173
391,241,78,175
391,241,77,182
345,245,80,176
314,250,80,177
314,249,82,179
299,248,84,179
293,249,86,177
289,245,83,183
280,250,82,178
287,250,82,180
286,254,82,180
280,257,82,179
242,260,78,170
245,257,77,172
232,250,76,175
193,252,77,173
209,246,75,172
196,251,73,168
192,253,71,167
194,254,71,170
196,255,73,174
217,260,72,171
234,265,75,166
205,263,76,168
208,257,76,168
209,262,77,170
214,259,77,170
215,262,78,172
214,271,77,177
190,279,79,175
198,280,81,177
183,275,80,176
203,262,80,176
167,259,80,177
158,252,78,172
137,256,78,170
123,260,80,172
126,258,79,174
119,252,80,174
118,259,76,176
125,273,77,173
124,278,79,174
129,281,79,173
136,275,78,172
144,273,78,172
148,272,77,171
137,270,78,169
118,274,80,168
106,275,82,178
80,267,81,178
103,265,80,175
65,257,80,176
43,251,79,175
40,254,79,173
22,253,81,177
24,260,79,177
13,270,79,174
8,273,78,173
3,269,78,171
0,275,76,168
0,274,75,164
0,273,74,162
0,273,74,162
0,273,74,162
0,276,72,159
0,276,71,156
0,279,69,151
3,281,69,151
3,281,69,151
2,295,69,152
0,298,69,151
0,298,69,151
0,294,70,153
0,296,71,156
0,296,71,156
0,294,73,160
0,293,72,157
0,294,71,156
0,294,71,156
0,297,70,155
0,302,71,155
0,304,69,152
0,300,71,155
0,296,70,155
0,296,71,156
0,297,70,155
0,300,71,156
0,294,71,156
0,295,70,154
0,292,70,153
0,292,68,151
0,293,67,147
0,293,66,145
0,292,68,149
0,297,68,150
0,291,68,150
0,294,70,152
0,293,69,150
3,296,69,151
3,296,69,153
3,297,70,155
0,302,70,154
0,304,71,152
0,308,70,154
0,313,68,150
0,309,65,144
0,313,64,141
0,318,63,139
0,311,64,142
0,308,65,142
0,294,62,140
0,293,62,138
0,293,62,138
0,292,64,143
0,291,67,148
0,296,67,148
0,305,65,143
0,304,64,141
0,308,64,140
0,308,64,141
0,311,65,143
0,317,65,142
0,318,64,141
0,315,65,143
0,305,66,143
0,304,66,146
0,298,64,142
0,298,65,143
0,295,65,142
0,295,63,139
0,294,65,144
0,292,67,146
0,291,67,147
0,288,68,153
0,291,69,161
0,301,70,155
0,304,70,155
0,301,71,156
0,296,73,160
0,295,72,157
0,307,74,162
0,307,74,162
173,304,74,160
204,310,72,156
196,316,74,156
193,321,73,158
192,325,71,155
191,327,69,152
189,319,69,153
190,316,70,156
213,307,70,157
201,301,69,156
207,298,69,152
211,296,69,151
252,298,68,149
253,296,67,147
245,299,66,144
246,303,64,142
250,306,63,139
211,304,64,141
187,303,66,144
196,301,66,145
172,301,66,145
170,299,66,145
172,298,66,145
198,302,65,143
186,300,64,142
206,305,63,139
157,304,62,136
164,306,60,132
185,308,60,133
192,307,59,130
168,313,58,128
164,312,58,127
175,311,58,127
196,312,57,126
199,308,57,126
203,308,57,126
205,309,57,125
210,305,58,127
202,303,58,127
176,303,58,128
184,301,58,129
184,301,58,129
177,303,57,126
180,304,56,124
176,299,56,123
171,301,55,120
171,303,54,120
171,305,55,120
180,302,55,121
207,303,55,121
210,306,54,119
202,305,53,118
195,307,54,119
196,306,54,119
195,307,55,120
184,307,55,122
179,305,55,122
186,311,55,122
173,309,56,124
164,309,57,126
164,309,57,126
164,309,57,126
183,309,57,126
185,308,57,125
193,306,56,124
197,302,56,123
204,301,56,124
203,303,56,123
206,303,56,124
215,306,56,122
193,307,55,121
224,307,55,122
226,305,56,123
222,303,56,124
224,303,57,125
191,304,57,126
195,300,57,125
196,303,57,125
213,302,56,123
209,304,55,122
195,307,54,119
199,306,54,120
199,308,55,120
202,308,55,120
204,305,55,121
207,304,55,121
202,302,56,123
208,304,55,121
208,304,55,121
217,302,55,122
222,302,55,121
222,300,56,122
228,302,54,119
232,303,54,119
234,301,53,117
235,305,52,115
223,305,52,115
215,307,53,117
231,306,53,116
233,306,53,117
208,307,53,117
208,305,53,117
208,307,53,117
206,307,53,117
212,306,54,118
211,305,53,118
223,304,53,117
216,303,54,119
217,305,53,117
215,303,53,117
215,304,54,118
195,307,54,119
182,307,55,120
182,307,55,120
123,310,55,122
84,309,55,120
84,311,56,123
87,313,56,123
57,311,57,126
43,313,58,128
0,315,58,128
0,318,58,127
7,317,59,129
10,318,59,129
14,316,59,129
9,319,58,128
26,321,58,128
0,320,57,126
0,319,57,125
17,319,58,128
0,318,58,128
0,316,57,126
0,315,57,126
0,315,57,126
0,318,57,126
0,317,57,125
0,316,57,125
0,316,58,127
0,317,57,126
0,316,56,124
0,317,56,123
0,320,54,118
0,319,54,118
0,318,53,118
0,321,52,115
0,319,52,114
0,322,50,111
0,322,50,111
0,318,51,112
0,320,51,111
0,321,50,111
0,323,50,111
0,321,51,111
0,323,50,110
0,325,50,111
0,326,50,111
0,324,51,112
0,323,51,111
0,327,50,110
0,320,50,111
0,330,51,111
0,325,51,111
0,327,51,112
0,326,51,112
0,323,52,115
0,324,50,112
0,325,48,111
0,326,48,111
0,323,50,114
0,321,51,112
0,321,51,114
0,321,52,116
0,322,52,115
0,318,52,115
0,319,52,115
0,315,52,115
0,316,52,116
0,316,53,117
0,315,53,116
0,317,52,115
0,319,52,115
0,317,53,116
0,320,53,116
0,321,52,115
0,322,52,113
0,321,53,115
0,322,52,115
0,322,52,115
0,323,52,114
0,322,53,114
0,325,52,114
0,327,52,114
0,330,51,113
0,327,52,115
0,328,53,117
0,330,52,113
0,328,53,116
0,328,52,116
0,326,52,115
0,323,51,116
0,320,52,116
0,322,52,114
0,321,53,116
0,321,52,115
0,322,52,116
0,322,53,116
0,322,53,116
0,324,53,117
0,322,53,116
0,320,53,116
0,320,53,116
0,319,52,114
0,321,52,114
0,319,52,115
0,319,53,111
0,318,52,116
0,318,52,115
0,318,53,117
0,319,53,116
0,321,52,115
0,322,52,113
0,320,52,115
0,322,52,115
0,319,53,116
0,317,53,117
0,319,53,117
0,323,53,117
0,322,52,115
0,319,52,115
0,321,53,117
0,322,53,117
0,323,53,116
0,324,52,114
0,323,52,114
0,324,52,114
0,323,52,113
0,325,52,114
0,324,52,114
0,325,52,114
0,322,53,117
0,321,52,115
0,320,53,117
0,320,52,115
0,318,53,117
0,318,53,116
0,314,53,117
0,317,53,117
0,317,53,116
0,313,53,116
0,323,51,112
0,321,51,113
0,322,51,111
0,323,51,113
0,324,51,112
0,325,51,113
0,325,52,115
0,323,52,116
0,322,52,115
0,325,52,114
0,323,52,114
0,319,52,116
0,320,52,115
0,322,52,115
0,322,52,114
0,322,51,113
0,323,50,111
0,319,51,113
0,318,50,112
0,312,52,114
0,307,53,116
0,299,53,116
0,302,52,115
0,295,53,116
0,299,54,118
0,287,54,118
0,294,53,118
0,287,53,118
0,282,53,117
0,278,53,118
0,279,54,118
0,286,53,117
0,292,53,117
0,295,53,116
0,294,53,116
0,291,52,115
0,287,53,116
0,291,53,117
0,300,53,114
0,309,53,116
0,311,53,117
0,309,53,117
0,307,53,117
0,306,54,118
0,303,53,117
0,304,53,118
0,306,53,117
0,306,53,117
0,314,53,117
0,313,54,118
0,317,53,117
0,319,53,117
0,322,53,117
0,321,53,117
0,322,53,116
0,317,53,117
0,322,53,116
0,323,53,116
0,326,52,115
0,325,53,116
0,322,53,116
0,321,53,117
0,321,52,115
0,326,53,117
0,320,53,117
0,323,53,117
0,320,53,117
0,321,51,112
0,318,51,113
0,317,51,113
0,307,51,112
0,311,52,113
0,326,51,113
0,322,52,114
0,323,52,115
0,318,52,117
1,321,50,114
2,311,48,119
2,309,48,120
1,305,51,120
2,314,47,116
1,317,46,112
1,310,48,114
0,308,49,114
0,313,49,112
0,300,51,113
0,302,51,112
0,321,49,106
0,316,50,110
0,322,50,111
0,325,52,105
0,324,50,111
0,323,51,110
0,324,51,111
0,326,52,106
0,323,52,108
0,317,50,111
0,319,50,111
0,316,50,111
0,314,50,111
0,313,50,111
0,317,51,109
0,318,52,105
0,311,51,107
0,307,51,110
0,315,51,105
0,308,51,109
0,309,51,110
0,316,50,109
0,304,51,113
0,305,53,116
0,308,51,113
0,315,55,108
0,317,54,106
0,316,54,106
0,316,53,106
0,317,54,101
0,312,55,104
0,311,56,103
0,303,51,112
0,305,52,114
0,307,52,110
0,308,53,109
0,313,55,103
0,311,56,105
0,312,55,104
0,312,54,103
0,312,54,103
0,313,54,104
0,312,56,108
0,314,56,105
0,314,56,105
0,314,55,107
0,315,54,107
0,314,52,107
0,314,54,108
0,314,54,107
0,308,53,116
0,308,52,115
0,308,51,113
0,308,51,113
0,307,51,112
0,303,51,112
0,303,51,112
0,303,52,114
0,304,51,112
0,304,51,111
0,303,51,112
0,301,50,111
0,302,51,112
0,300,51,112
0,302,50,111
1,301,51,112
0,300,50,111
0,299,51,112
1,300,51,112
0,299,50,111
0,300,50,111
0,298,51,111
0,303,51,111
0,303,50,110
0,302,51,111
0,301,51,112
0,298,50,111
0,299,51,112
0,300,51,112
0,302,50,111
0,300,50,111
0,303,50,111
0,300,51,112
0,300,51,111
0,300,51,113
0,300,51,112
0,301,50,111
0,301,50,111
0,301,50,111
0,301,50,111
0,300,51,112
0,299,51,112
0,300,50,111
0,298,51,113
0,299,51,112
0,299,50,111
0,298,51,112
0,299,51,112
0,298,50,111
0,300,51,112
0,303,51,113
0,303,53,111
0,303,53,111
0,299,51,113
0,301,52,114
0,300,52,114
0,300,52,114
0,301,51,113
0,300,52,114
0,302,51,112
0,301,51,111
0,301,51,112
0,297,51,112
0,302,51,112
0,303,50,111
0,301,51,111
0,298,51,112
0,298,50,111
0,298,51,112
0,301,50,111
0,301,50,111
0,299,51,111
0,299,51,112
0,299,51,112
0,304,50,111
0,299,51,111
0,299,51,113
0,302,51,112
0,301,51,111
0,299,51,112
0,298,51,111
0,299,51,112
0,299,50,111
0,300,51,112
0,298,51,112
0,297,51,112
0,297,51,112
0,296,50,110
0,295,50,111
0,296,51,111
0,295,51,112
0,297,51,111
0,296,51,111
0,297,50,111
0,294,51,112
0,296,51,112
0,296,51,112
0,297,51,112
0,298,51,112
0,298,51,112
0,297,51,112
0,297,51,112
0,298,51,111
0,297,51,112
0,298,51,111
0,297,51,112
0,297,50,111
0,299,50,111
0,298,50,111
0,298,50,111
0,298,51,112
0,299,51,113
0,298,51,112
0,300,51,112
0,299,50,110
0,301,50,111
0,300,51,112
