40,251,78,189
38,246,78,186
35,247,78,190
37,244,78,189
35,242,78,190
37,248,78,189
35,244,79,193
34,237,80,195
35,241,81,197
41,233,82,199
36,244,85,193
35,259,91,180
40,267,90,171
46,257,84,177
73,236,83,195
82,232,82,198
92,224,81,198
91,227,82,201
82,231,84,198
96,218,85,204
84,232,86,197
94,234,85,193
94,238,81,190
93,240,81,187
93,242,81,185
94,239,81,188
96,237,80,191
97,234,79,196
94,228,76,205
81,241,73,193
55,258,92,179
56,238,84,203
49,239,84,203
49,242,81,198
49,240,81,198
50,243,81,198
75,247,80,178
84,247,75,183
96,243,69,192
98,240,68,196
102,237,66,202
107,238,62,200
109,245,61,194
73,257,79,183
47,263,86,175
45,263,83,174
50,265,78,171
56,265,74,172
54,258,67,180
53,253,65,185
45,241,68,200
36,242,73,198
26,244,81,199
27,246,82,194
37,256,76,182
44,258,73,181
47,256,73,184
46,244,74,196
42,239,77,198
40,240,74,200
34,242,73,195
29,240,75,198
25,242,75,195
22,246,73,190
21,246,71,191
19,246,75,192
18,243,75,195
19,242,72,195
20,241,72,201
25,239,65,205
26,236,66,210
27,229,66,219
28,224,69,223
26,230,77,210
28,227,72,215
28,226,76,217
28,224,73,216
28,224,77,218
27,220,79,221
26,224,78,217
25,226,77,214
23,225,82,215
22,225,83,214
22,226,85,214
22,226,85,212
24,228,84,210
26,230,85,208
29,233,83,204
32,234,82,204
35,230,84,209
38,228,85,211
41,227,88,216
42,232,89,210
43,239,88,202
43,235,89,206
44,238,88,202
45,241,85,199
47,238,85,202
47,241,84,198
47,244,82,195
46,244,82,194
46,246,82,191
45,246,82,190
44,246,83,190
42,242,87,193
44,243,85,193
42,239,89,196
42,245,86,190
41,244,87,191
40,238,89,198
40,243,86,192
41,244,85,191
43,243,82,190
44,249,80,186
46,247,80,188
47,246,79,190
50,248,78,190
50,248,77,190
51,249,76,189
51,244,77,194
49,247,77,191
49,243,79,196
49,247,78,191
49,246,78,191
47,249,77,187
47,247,78,191
47,247,79,192
46,244,80,194
45,242,80,195
46,238,82,203
45,234,82,205
46,241,78,199
45,236,81,206
45,239,81,203
44,237,81,205
42,235,81,206
38,233,83,208
36,231,86,211
34,230,82,211
31,230,81,209
29,228,82,215
25,220,86,225
22,217,87,227
21,221,87,226
17,219,90,231
14,224,89,224
10,219,92,227
10,219,92,228
10,217,92,234
10,217,92,230
12,226,88,220
9,224,89,222
8,226,86,219
8,231,83,214
9,229,80,217
9,227,79,221
7,226,79,223
0,228,85,207
0,231,83,201
0,227,80,195
0,234,78,191
0,237,77,186
0,244,75,183
0,252,73,178
0,254,72,175
0,255,72,176
2,257,72,175
3,260,72,176
6,254,73,177
8,260,73,177
14,257,73,178
19,253,74,180
26,252,75,183
36,251,74,181
40,250,76,186
45,253,78,184
45,260,81,177
50,254,83,185
62,245,82,188
88,239,81,191
107,238,80,195
116,231,80,196
124,232,80,193
130,239,78,193
134,236,81,196
138,234,81,198
141,232,83,201
143,230,84,203
145,231,84,204
148,228,84,204
152,227,84,205
156,228,85,207
156,236,87,201
169,227,85,207
172,227,85,206
176,227,84,204
182,223,85,205
183,226,84,205
183,226,84,204
182,225,83,202
183,219,84,204
186,223,83,201
186,227,83,201
189,228,81,198
194,227,79,193
196,229,78,191
199,228,78,193
203,230,79,196
207,230,79,194
210,236,77,190
211,231,78,192
214,231,80,195
214,233,80,196
218,231,80,195
231,235,80,194
233,232,80,193
239,233,79,193
246,236,80,191
246,236,80,191
246,236,80,191
246,236,80,191
243,244,77,176
243,242,78,177
243,242,78,177
243,244,78,174
244,249,76,168
245,242,76,173
248,250,75,166
257,246,75,169
258,247,75,170
247,249,74,166
249,249,75,167
250,249,75,166
250,250,75,166
251,250,75,165
251,251,76,166
252,250,76,167
251,251,77,166
264,248,76,171
309,242,77,186
314,242,76,185
265,250,75,168
256,254,75,163
255,253,76,166
256,254,76,164
302,239,74,182
304,246,76,177
256,255,75,162
256,252,77,166
255,252,78,166
253,253,76,165
253,251,76,166
252,253,76,164
250,252,76,166
249,253,76,165
249,252,76,167
246,252,75,166
246,252,75,166
244,252,75,165
243,253,76,166
242,252,76,165
243,250,75,167
243,250,76,167
243,251,75,165
243,250,75,165
245,251,74,164
242,246,76,167
243,245,76,168
243,247,74,164
243,242,75,169
245,244,74,166
242,242,76,169
244,243,75,169
244,245,75,167
245,245,74,166
244,243,76,169
246,244,74,168
244,242,75,169
244,243,75,168
245,244,74,166
245,245,74,166
245,245,74,166
246,247,73,163
243,243,75,167
245,242,74,169
246,248,73,163
244,247,74,162
244,242,75,169
243,240,76,171
245,242,75,169
243,242,76,170
244,241,76,170
245,243,75,167
246,245,74,164
246,245,74,163
243,237,76,171
244,236,76,171
244,236,76,170
245,234,77,172
246,236,77,170
247,238,76,168
246,234,77,172
247,234,77,171
246,232,78,174
248,232,78,174
247,232,78,174
246,231,79,175
249,235,78,172
248,231,79,175
250,238,77,168
248,231,79,175
249,232,79,175
249,232,78,174
251,237,77,170
252,236,77,170
251,238,76,168
249,233,78,173
251,237,77,170
252,238,77,169
248,237,77,170
248,238,77,170
250,237,78,172
249,238,78,171
248,239,77,169
250,240,76,168
248,241,76,168
248,238,77,172
249,242,76,168
248,241,76,168
249,242,76,168
250,246,76,165
247,244,76,167
247,244,76,167
247,245,76,167
248,245,76,167
247,247,75,164
248,244,76,168
247,245,76,167
248,246,76,167
246,245,76,168
249,246,76,167
245,241,77,173
244,242,77,171
245,245,77,168
246,241,78,172
247,241,78,172
246,243,77,170
248,243,77,169
246,241,78,172
247,242,77,171
246,241,78,171
248,243,77,169
247,244,78,169
248,244,77,169
246,239,78,173
246,240,78,172
249,245,77,167
247,242,77,170
251,244,76,168
249,243,76,169
251,244,76,168
248,243,76,169
248,240,77,172
249,243,77,168
248,242,77,170
249,242,77,170
249,243,77,169
249,241,79,173
249,243,79,171
249,242,78,172
249,242,78,171
249,241,79,172
250,243,77,169
250,241,78,172
250,243,77,169
250,242,77,169
249,240,77,171
250,244,77,168
252,246,76,165
251,243,77,168
250,242,76,169
251,243,76,168
250,241,78,172
247,240,78,172
250,242,78,171
251,242,79,171
251,243,77,170
249,240,78,172
251,244,77,168
253,244,77,168
251,243,77,169
252,244,77,168
251,243,78,169
252,244,77,169
251,241,78,171
251,242,78,170
252,243,78,169
252,244,78,169
253,244,77,168
254,245,77,167
254,242,79,170
251,241,78,171
251,239,79,174
251,237,80,175
252,237,81,175
252,240,79,172
251,238,80,175
251,238,80,175
251,243,78,170
251,238,79,174
252,238,79,174
251,240,79,173
252,241,79,171
251,241,79,171
251,239,80,174
251,242,79,170
251,238,80,175
253,242,79,170
251,242,79,170
252,242,78,170
250,241,78,171
254,246,77,166
250,242,77,169
254,247,76,165
252,242,77,169
251,243,77,169
250,240,79,172
249,238,78,173
250,240,77,171
252,243,77,168
254,244,77,167
251,243,77,169
251,239,79,172
251,241,80,171
250,240,80,172
250,242,79,172
248,241,78,172
251,244,79,169
249,239,79,174
250,244,78,169
249,241,79,172
250,243,79,170
250,242,79,171
248,241,80,172
249,241,79,171
250,243,79,171
250,238,80,175
250,241,79,171
250,242,78,170
248,242,78,171
250,245,76,167
250,246,76,166
248,244,76,168
249,242,77,169
248,239,78,172
248,240,77,171
248,240,78,172
249,242,77,169
246,242,77,170
247,241,78,171
249,244,77,168
249,242,77,170
246,239,77,172
246,238,77,174
247,241,77,171
246,240,77,172
248,242,76,170
248,244,77,168
247,242,77,170
246,240,77,172
247,243,77,169
247,242,76,170
247,241,77,171
245,239,78,173
244,242,78,171
248,245,77,167
245,239,78,172
246,244,77,169
243,242,77,170
242,243,77,170
243,240,77,173
239,240,79,172
241,245,77,167
237,242,78,170
238,242,78,170
239,246,77,166
237,244,79,169
236,240,80,173
240,243,77,169
239,241,78,171
242,243,76,169
241,245,77,167
240,243,78,169
241,241,78,172
241,246,77,168
241,243,77,170
241,247,77,166
239,242,78,171
241,246,76,166
237,240,78,172
242,244,77,169
241,246,77,167
239,243,78,170
239,242,78,171
239,244,78,170
238,241,79,172
236,237,81,176
237,241,80,173
237,243,80,172
239,242,79,172
238,242,79,171
239,242,79,172
237,237,80,176
236,239,80,174
239,244,79,169
236,238,80,174
239,246,77,167
236,244,78,169
237,241,78,171
237,241,78,171
238,246,77,167
235,244,78,168
240,246,77,167
238,244,78,169
236,245,79,169
236,242,80,171
237,247,81,167
234,245,83,169
233,244,85,172
233,241,85,175
232,244,84,172
232,241,83,175
234,239,82,176
234,244,81,172
233,239,81,175
233,242,80,172
235,242,81,172
234,241,81,173
233,239,81,174
234,241,81,174
235,241,81,173
234,244,80,172
235,240,80,176
233,238,82,179
235,236,79,186
225,227,83,195
229,232,85,187
230,239,86,184
225,223,83,197
218,231,81,196
218,231,81,196
218,231,81,196
218,231,81,196
218,231,81,196
218,231,81,196
218,231,81,196
218,231,81,196
218,231,81,196
218,231,81,196
218,231,81,196
218,231,81,196
183,231,83,201
189,228,84,203
185,227,83,202
183,225,83,201
184,226,83,203
185,227,83,202
170,227,84,205
165,235,84,204
162,227,83,203
155,227,82,200
155,232,83,202
155,235,83,201
152,231,81,198
192,241,81,198
191,230,82,198
191,232,81,198
182,238,80,195
175,243,81,197
175,243,80,195
172,247,80,195
173,245,78,191
172,245,78,190
169,244,79,191
165,246,79,192
163,244,79,192
161,248,79,193
155,245,80,194
151,245,79,192
148,241,79,193
147,241,80,194
147,235,80,195
147,238,81,196
146,238,81,196
143,236,81,197
145,231,81,197
144,233,82,199
141,231,82,200
141,228,82,199
134,230,81,197
129,241,82,199
134,232,80,194
134,233,79,192
134,232,80,194
135,225,80,196
135,233,80,196
135,229,80,195
129,234,81,196
129,236,81,197
130,237,81,196
131,234,80,195
134,226,80,196
133,231,81,196
130,227,82,199
128,228,83,201
124,224,83,202
116,228,83,202
114,229,83,201
108,230,83,203
105,229,83,203
103,231,85,206
104,225,86,209
102,230,85,207
104,229,85,207
102,229,84,205
101,232,84,205
101,232,85,205
102,228,85,208
109,225,86,209
105,228,85,206
112,226,85,206
127,214,86,208
138,216,84,205
138,224,84,204
142,221,86,208
145,227,84,205
144,231,84,203
149,235,84,203
153,229,84,205
162,228,85,206
187,226,84,204
205,218,82,199
209,221,82,199
214,225,82,199
217,227,81,197
220,228,80,196
224,222,81,198
219,219,81,197
220,219,82,198
224,226,81,197
224,224,81,198
220,221,82,200
222,221,82,200
220,217,82,199
217,212,82,198
219,221,81,197
219,223,80,194
224,223,80,194
223,216,81,197
220,214,82,199
220,217,76,209
222,217,76,210
223,214,76,212
223,209,71,224
222,205,75,223
220,212,84,204
219,215,83,201
222,217,83,202
224,219,83,201
222,218,82,199
221,210,82,199
222,210,83,203
224,212,83,202
223,219,84,197
225,219,84,197
227,231,85,186
227,235,84,182
228,235,82,178
228,240,80,173
229,238,80,175
229,238,80,174
228,235,81,177
229,235,81,177
230,238,79,174
229,237,80,175
231,238,80,175
230,239,79,173
232,240,78,172
228,239,80,173
231,238,79,173
230,238,80,173
228,236,80,175
231,241,78,170
231,237,80,175
