18,375,44,68
23,372,43,66
27,371,42,65
30,370,42,65
36,367,43,65
40,365,43,65
45,364,42,63
49,363,42,62
52,361,41,63
57,358,41,63
61,358,41,61
65,355,41,62
69,353,40,62
73,351,40,61
77,351,39,60
80,349,41,59
84,347,39,60
89,345,37,60
92,343,38,60
94,341,40,60
98,339,39,61
102,337,38,61
106,335,36,61
108,333,39,61
112,332,37,61
114,330,37,61
116,328,38,61
120,328,37,60
121,328,37,59
125,323,37,62
129,322,39,62
132,322,38,59
137,319,38,60
139,318,36,61
142,316,37,61
145,315,36,61
148,315,37,60
150,314,37,59
157,311,38,60
162,307,37,61
163,309,37,59
166,308,37,58
169,306,37,59
171,304,36,59
174,305,36,57
180,302,35,59
180,301,38,58
183,300,38,58
186,300,37,56
190,299,37,56
191,297,36,57
193,295,37,58
195,294,36,56
199,293,35,55
200,292,35,56
204,289,36,56
209,290,35,54
208,288,35,56
211,288,34,52
213,286,34,55
216,285,34,53
218,283,34,54
218,283,35,54
222,283,34,52
223,281,34,53
226,283,34,51
229,278,32,54
230,277,33,54
232,277,34,53
235,274,32,53
237,274,32,52
238,273,33,51
240,272,33,53
244,272,32,51
245,272,32,50
248,270,31,51
249,268,32,52
252,267,32,52
254,267,32,51
255,267,32,51
258,266,33,51
262,266,33,49
265,264,32,49
267,264,33,49
270,263,32,49
271,261,32,50
273,261,32,49
274,261,33,49
276,261,32,48
279,258,32,50
281,257,32,49
282,255,32,49
284,255,32,48
287,253,32,49
287,253,32,48
289,253,32,47
291,250,31,49
293,249,32,49
294,250,31,48
296,247,32,50
297,246,32,50
298,244,32,50
300,245,32,49
302,243,33,50
303,241,32,51
304,242,32,51
307,241,30,50
307,241,31,48
309,239,31,48
310,238,32,48
311,238,31,47
312,236,32,48
313,235,32,49
315,235,32,48
317,234,32,49
319,234,32,49
321,233,32,48
321,231,33,48
324,230,32,49
325,229,33,49
327,229,32,47
327,228,32,48
329,227,32,49
331,227,32,48
334,226,31,48
334,226,32,47
335,225,32,47
337,225,31,46
335,222,32,47
337,223,33,47
338,222,32,47
338,222,32,46
339,219,31,45
340,220,31,45
340,219,31,46
341,219,31,46
343,219,31,46
341,219,32,44
343,218,31,44
344,217,30,43
345,215,31,45
347,216,31,45
347,214,31,46
347,214,33,45
347,213,32,46
348,213,32,44
348,214,32,44
348,211,32,46
351,210,30,46
350,209,30,47
351,210,32,46
351,209,32,45
351,207,32,46
352,208,32,45
353,207,32,45
357,207,33,44
356,206,32,45
356,204,32,45
358,204,30,44
359,204,31,44
360,203,30,44
362,203,31,43
362,203,30,42
362,201,30,43
365,200,30,43
365,200,29,43
366,198,30,43
366,198,30,42
366,197,29,43
368,198,29,42
368,196,29,42
369,197,30,42
370,197,29,41
370,196,29,41
371,195,30,41
372,194,28,41
373,192,28,42
375,192,28,42
375,191,29,43
376,189,29,44
377,190,29,43
378,188,30,45
379,188,30,45
380,186,30,45
381,184,30,47
381,186,30,46
382,184,31,46
383,183,30,45
384,183,30,46
383,183,30,45
384,182,29,44
385,182,31,45
385,182,30,45
384,182,31,43
387,182,30,44
387,181,29,45
387,180,30,43
388,180,29,42
388,180,29,42
388,180,29,41
388,180,29,41
391,181,28,39
391,180,28,39
392,180,28,39
392,179,27,38
391,178,28,38
392,179,28,38
392,178,28,38
393,178,29,38
393,178,28,36
393,177,29,38
394,176,28,38
394,175,28,38
395,176,28,37
395,176,27,38
395,176,28,37
396,174,27,37
396,173,27,37
397,173,26,36
397,173,25,36
397,172,26,36
395,173,26,35
396,173,27,34
395,173,25,33
395,173,26,34
394,171,27,36
396,172,26,35
395,172,26,35
395,170,26,35
394,170,25,35
394,169,25,36
394,170,25,35
395,169,25,36
395,168,26,36
395,168,25,36
395,167,25,37
395,167,26,36
395,166,25,36
395,166,24,35
396,166,25,35
396,166,25,36
396,165,24,35
397,165,25,35
397,164,24,36
397,164,24,36
397,163,25,36
397,163,25,35
397,162,24,37
397,162,25,37
398,162,25,36
398,162,26,36
399,162,25,38
399,162,25,39
399,162,25,39
399,162,25,39
403,161,23,37
402,159,25,37
402,159,24,36
404,156,24,38
404,158,24,37
403,159,24,35
404,158,23,36
403,158,24,35
404,157,23,34
403,157,23,35
404,156,23,36
404,157,23,35
404,155,23,36
404,155,25,37
404,154,24,37
405,154,24,37
404,153,25,38
404,154,25,37
404,155,26,36
404,156,25,35
404,155,25,36
403,155,25,36
403,154,26,37
403,155,26,36
401,148,26,39
400,149,27,38
400,150,26,37
400,147,26,39
401,146,26,40
401,147,26,40
401,146,25,40
400,146,25,40
400,145,25,39
400,145,26,40
399,145,26,40
398,144,25,40
398,143,26,41
398,144,26,41
398,143,26,40
397,144,25,40
396,143,26,40
395,142,25,40
395,142,26,40
394,143,26,38
393,142,26,39
393,142,25,39
392,142,25,39
392,142,26,37
391,142,26,38
392,142,25,37
390,142,25,37
390,142,24,37
389,141,24,38
390,142,24,37
389,142,23,37
388,141,24,37
388,140,24,37
388,140,23,38
387,140,24,39
386,139,26,40
386,138,25,39
385,138,25,39
385,138,25,40
385,138,25,39
384,138,25,40
385,137,25,40
384,138,26,41
384,137,26,41
383,137,25,39
383,137,24,39
384,136,24,40
383,137,25,39
383,136,25,40
383,135,25,39
382,134,25,40
382,136,25,40
381,135,26,41
381,135,25,40
381,135,26,40
380,133,27,41
381,135,26,40
380,135,25,38
380,132,25,40
380,132,26,39
379,133,27,40
379,133,26,39
379,133,27,39
379,131,26,38
379,134,27,37
380,134,26,38
380,131,26,39
379,133,26,38
380,131,26,40
380,131,26,40
380,133,26,40
379,130,26,39
382,130,26,40
381,131,26,40
381,130,25,39
380,131,26,38
380,131,25,39
380,129,25,38
380,129,25,37
380,130,25,38
381,130,25,38
380,129,25,37
381,130,24,38
