340,479,27,52
345,481,26,48
354,487,26,49
359,490,26,50
364,495,26,49
367,502,25,50
370,505,25,50
371,506,24,49
370,503,24,48
368,504,25,48
367,505,25,48
367,503,23,48
364,501,24,48
361,500,25,49
355,493,24,46
348,488,24,47
343,483,25,47
340,480,23,45
338,472,22,46
336,467,23,45
332,456,23,46
327,452,24,46
323,438,24,46
317,431,24,46
314,419,24,46
312,410,24,47
311,403,25,48
307,391,25,48
304,381,25,48
303,376,25,48
301,373,24,47
296,367,24,48
286,363,25,48
280,357,25,48
276,347,25,50
273,337,25,50
268,330,25,49
261,326,25,48
254,321,25,49
249,320,26,50
245,315,25,49
239,310,25,50
227,306,25,49
215,300,25,49
210,298,24,50
206,298,23,46
203,300,24,43
200,299,24,44
197,304,24,43
197,305,23,42
198,309,23,42
198,306,25,44
200,307,26,43
202,308,26,44
205,311,26,45
206,315,26,48
212,316,25,49
217,314,25,47
219,315,26,49
220,316,25,49
219,319,25,49
221,322,25,48
224,325,25,49
228,327,25,49
233,331,25,49
238,332,26,50
242,329,26,51
243,331,26,50
246,331,26,49
248,331,26,50
248,334,26,51
250,335,26,51
250,340,26,52
247,342,27,52
247,344,27,52
249,341,26,53
247,347,27,53
248,347,27,53
247,350,26,51
240,353,27,49
233,356,28,48
228,360,28,47
225,361,27,46
221,361,29,48
215,364,29,49
207,362,28,53
199,362,28,54
191,362,28,54
180,360,28,55
174,359,29,56
167,358,30,55
163,361,29,57
159,362,30,57
154,363,30,58
151,366,31,59
149,365,31,60
145,367,31,57
142,368,32,57
141,368,32,57
145,369,33,57
152,371,32,55
159,375,32,56
162,377,32,59
165,381,32,57
167,382,32,56
170,382,32,57
175,381,33,57
177,382,32,57
177,383,32,56
177,385,31,55
175,385,30,56
174,388,29,54
171,389,30,53
167,389,31,53
164,392,31,52
162,392,31,51
160,391,32,53
159,390,31,56
157,391,31,57
157,390,32,58
158,390,34,57
163,391,34,58
167,389,34,59
170,391,35,61
170,392,34,61
171,397,34,60
171,396,33,60
171,396,33,59
172,396,33,59
173,395,32,58
174,395,32,57
176,394,32,57
177,395,32,58
177,396,33,59
177,396,32,59
177,397,33,59
175,396,34,61
174,397,34,60
171,398,35,60
172,396,33,60
171,397,33,61
170,398,32,62
169,400,33,62
166,405,33,61
164,406,34,61
161,410,34,63
156,413,35,64
152,417,35,64
148,420,36,63
149,421,36,64
152,422,36,64
157,425,35,62
163,428,35,61
164,428,35,60
164,427,35,61
162,422,35,64
154,420,37,63
145,417,36,61
140,419,35,61
138,419,35,61
138,419,35,61
137,419,35,62
135,420,35,61
135,417,35,64
133,413,34,64
129,412,34,62
123,414,34,60
120,414,34,59
117,415,34,62
116,419,32,59
115,419,33,60
109,422,34,59
107,424,34,58
101,425,34,58
99,425,34,59
98,424,34,59
98,422,34,60
98,422,34,60
94,423,35,59
88,422,35,61
83,426,34,61
81,427,34,62
79,426,34,61
82,423,34,62
82,420,34,63
79,420,33,61
75,421,33,61
68,422,34,61
63,423,33,61
62,423,33,62
61,419,33,63
59,411,34,67
54,404,34,67
34,399,35,63
32,398,35,63
32,399,34,63
30,400,35,64
30,402,35,64
22,407,35,63
16,409,34,62
15,408,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
11,409,34,61
