220,120,14,31
219,121,14,29
219,119,13,30
218,121,14,29
218,119,14,31
219,122,13,29
217,118,13,30
217,122,14,28
217,119,13,30
216,124,13,30
214,117,13,30
213,118,13,30
212,112,13,30
216,112,12,30
215,108,13,29
217,110,13,29
217,110,13,29
218,110,13,29
220,110,13,28
221,112,13,28
223,112,13,28
224,112,13,28
226,112,12,28
227,112,12,28
228,111,12,27
229,113,12,27
231,115,12,27
232,114,12,26
233,114,11,26
234,115,12,26
235,108,12,26
236,113,12,26
237,109,12,26
238,110,11,26
239,114,11,25
239,114,11,25
239,112,11,25
240,114,11,25
240,113,11,24
237,118,11,24
236,122,10,23
237,122,10,23
240,123,10,24
242,123,11,24
244,122,11,24
246,123,11,24
247,122,11,25
249,123,11,25
250,122,11,25
251,121,11,25
253,122,11,24
254,123,11,25
255,121,11,25
256,122,11,25
257,121,11,26
259,119,12,26
261,119,12,27
262,118,12,27
263,120,12,27
265,120,12,26
264,119,12,27
266,119,12,27
268,119,12,27
269,119,12,26
270,119,12,27
272,121,12,25
272,119,12,26
272,117,12,27
273,118,12,27
275,118,12,26
275,118,12,26
276,118,12,26
277,118,12,27
278,120,12,26
279,120,12,25
279,118,12,27
282,121,11,25
282,120,12,26
283,120,12,25
283,119,11,25
284,119,11,25
284,119,10,24
283,117,11,26
283,118,11,26
285,117,11,25
285,119,11,23
284,118,11,24
285,119,11,23
285,120,12,22
285,120,12,22
285,120,12,22
283,115,11,24
284,116,10,24
283,118,11,21
283,116,10,23
283,115,10,23
281,117,11,21
283,117,11,23
283,117,11,23
279,119,11,23
278,116,11,24
278,117,11,24
279,115,11,25
279,114,11,25
279,114,11,26
278,114,11,26
279,115,11,26
278,115,11,26
278,115,11,25
277,116,11,25
276,115,11,25
276,115,11,25
276,115,11,25
275,115,11,25
274,115,11,25
274,114,11,25
273,115,11,25
273,114,11,25
272,116,11,25
271,115,11,25
270,115,11,24
270,114,11,24
268,113,11,24
266,113,11,24
266,113,11,25
264,112,11,25
263,112,11,25
260,110,11,25
260,111,11,25
260,112,11,26
257,111,12,26
259,110,12,27
258,111,12,27
256,109,12,27
257,110,12,28
256,110,12,28
257,111,12,28
256,109,12,28
256,111,12,28
256,109,13,28
255,109,13,29
255,110,13,29
255,110,12,28
255,110,12,28
254,110,13,29
255,112,13,29
255,112,13,30
250,109,13,30
249,110,13,29
249,110,13,29
248,109,13,29
247,110,13,30
247,109,13,30
246,110,13,30
248,112,13,29
246,110,13,30
246,113,14,31
248,113,14,31
247,112,14,32
255,111,14,32
255,112,14,31
255,112,14,31
247,113,14,31
250,111,14,31
254,117,15,29
256,111,14,32
257,110,14,32
257,110,14,32
258,109,14,32
257,110,14,32
254,110,14,32
256,110,15,32
251,109,15,33
248,110,15,33
248,108,15,34
248,109,15,33
253,108,15,34
255,109,15,33
255,107,15,34
255,109,16,33
247,108,15,34
250,114,16,33
251,114,17,32
252,114,17,30
250,109,16,33
246,112,17,34
251,113,17,32
252,111,17,32
251,108,16,36
252,112,17,33
245,110,16,36
251,109,16,36
250,110,16,36
249,110,16,33
247,108,15,35
255,108,15,35
248,110,15,35
254,115,17,31
255,110,16,34
248,112,16,32
254,110,15,34
254,114,17,30
251,115,16,31
254,114,16,29
255,114,17,30
255,109,16,34
253,113,16,31
253,110,16,35
251,113,17,31
252,112,17,31
253,111,17,32
252,113,18,32
253,107,16,36
254,111,17,32
252,112,18,32
252,114,18,32
249,116,19,30
251,113,19,33
250,113,18,33
251,113,18,32
250,111,18,35
251,113,18,33
250,112,19,33
251,111,19,34
249,110,18,35
250,112,18,33
251,112,18,33
249,112,18,33
247,109,19,34
250,112,19,34
249,106,18,38
247,112,19,33
250,111,18,34
251,106,17,37
248,112,19,34
249,110,18,35
250,106,17,38
251,107,17,37
250,106,17,37
249,107,16,37
251,109,17,35
246,108,17,34
251,106,16,36
252,108,16,36
252,105,16,37
250,111,18,33
251,110,17,34
251,106,16,36
254,111,18,34
251,107,17,37
252,111,17,34
253,112,18,33
250,109,17,36
253,111,17,35
253,108,17,36
252,110,17,35
254,109,16,36
254,109,16,36
254,111,16,35
254,110,15,35
251,110,16,35
254,112,16,32
255,111,16,34
253,116,18,29
254,111,16,36
254,111,16,36
255,112,16,34
254,111,15,35
254,117,18,30
255,113,15,34
255,117,17,30
255,114,15,33
255,114,15,34
254,118,17,29
254,116,15,32
256,116,16,31
255,119,16,28
257,119,16,28
258,119,16,28
258,117,16,28
