876,302,36,83
874,303,36,82
872,300,35,82
870,299,35,83
871,301,35,82
870,299,34,81
869,303,35,81
865,302,34,80
864,302,34,81
854,299,34,80
850,303,33,81
844,305,33,79
837,304,34,81
834,304,34,80
832,303,32,81
829,300,32,84
829,302,31,83
825,299,33,86
826,299,32,87
825,300,32,85
819,299,35,85
817,300,35,83
816,301,34,81
817,298,33,84
813,297,34,84
809,297,34,83
809,297,35,85
805,299,35,84
805,302,36,83
803,300,36,81
802,300,36,83
802,300,36,82
801,301,37,85
803,302,37,85
804,301,36,86
803,301,37,87
802,301,37,87
800,300,36,88
791,302,38,89
787,304,39,86
785,306,37,86
785,304,37,87
783,306,37,87
780,305,38,87
779,305,37,85
780,305,36,84
776,306,36,85
772,305,36,85
772,305,36,84
771,304,37,86
769,304,36,85
771,304,36,84
770,306,35,83
769,303,33,85
770,300,33,86
768,300,34,85
769,297,33,85
770,296,32,83
770,297,33,81
768,294,32,81
767,299,34,79
767,299,34,78
767,298,33,77
768,299,33,77
768,298,33,77
771,297,33,78
773,296,33,76
772,293,33,76
775,293,33,76
777,292,33,77
777,293,33,77
777,293,34,79
776,294,34,80
777,295,35,81
779,293,34,79
781,290,34,78
783,290,33,78
783,290,33,78
782,288,33,77
785,284,34,80
785,284,34,80
798,282,34,80
801,282,34,80
804,286,34,79
806,290,34,78
803,290,33,77
801,294,33,76
800,292,33,77
804,290,33,78
803,288,33,77
804,287,33,77
805,285,33,77
805,285,34,79
807,286,34,79
808,284,34,80
813,284,34,78
819,284,34,79
820,282,34,79
822,284,34,78
823,282,34,79
823,283,34,78
824,285,33,76
824,284,33,76
818,285,33,78
814,284,34,79
813,292,33,78
808,294,33,77
801,292,33,77
783,283,33,76
782,281,33,77
782,283,33,77
787,286,33,77
786,292,33,78
777,299,33,77
777,299,33,77
781,319,34,78
809,323,34,79
809,325,34,80
822,321,34,79
822,321,34,79
807,316,35,81
789,321,34,79
789,321,34,79
789,321,34,79
789,321,34,79
754,375,34,79
754,375,34,79
787,374,34,79
790,362,33,77
791,359,33,77
791,359,33,77
789,372,33,78
790,378,33,78
792,381,33,77
788,380,33,78
778,374,33,76
766,367,32,75
751,381,30,73
724,358,32,74
707,352,32,75
695,357,32,72
687,361,32,71
681,356,32,71
679,353,33,76
679,356,33,75
678,357,33,75
675,355,33,76
668,350,33,77
662,340,33,77
662,333,33,77
659,321,34,78
650,310,33,78
638,311,33,76
611,300,34,78
594,297,35,80
579,297,35,78
574,294,36,81
575,295,36,83
578,301,36,83
583,309,36,83
589,314,35,82
599,314,35,81
606,318,35,82
617,320,35,82
632,313,36,83
642,320,35,82
652,334,35,82
658,343,36,83
662,348,35,82
676,355,36,82
693,358,35,81
709,361,36,83
715,358,35,81
718,357,35,81
723,356,37,83
734,357,37,85
743,363,37,85
751,369,37,87
754,376,37,86
750,381,37,86
739,382,37,86
730,385,37,87
721,384,37,87
715,372,37,87
714,370,37,87
713,368,38,88
712,365,38,89
712,360,38,88
706,350,38,89
706,342,38,88
709,335,38,88
713,330,37,87
717,333,37,85
721,339,38,87
722,344,38,89
724,354,39,91
720,365,39,93
710,380,39,92
686,375,39,91
666,374,40,92
659,369,40,94
657,360,41,95
660,355,41,96
665,353,40,95
663,352,42,99
658,352,42,98
648,353,41,96
637,352,41,95
635,351,42,97
636,351,42,98
637,348,42,99
640,347,42,99
642,347,43,100
643,345,43,99
643,344,43,101
645,343,43,102
646,338,43,101
647,336,42,99
647,332,42,99
643,332,41,98
640,333,42,97
640,334,42,98
643,341,42,97
650,346,41,96
661,351,41,96
665,353,42,97
667,357,41,95
670,359,40,95
676,359,41,95
689,361,40,95
704,361,41,95
718,358,41,95
733,359,42,96
746,359,41,95
753,354,40,93
752,352,42,94
751,351,42,96
744,350,42,96
742,353,41,95
735,349,42,95
736,348,41,95
734,345,40,91
733,338,40,92
736,338,40,94
739,331,39,93
741,329,40,93
743,328,40,92
745,329,40,92
744,331,40,88
741,331,39,90
735,333,39,88
731,334,40,92
727,334,40,93
725,337,39,91
723,336,39,91
723,335,39,92
728,333,38,90
732,330,38,89
734,330,38,89
733,329,38,87
727,329,38,87
720,326,39,87
719,326,39,89
717,322,39,87
721,317,39,91
725,316,39,92
726,312,40,92
728,311,40,95
727,312,41,95
727,313,41,96
728,313,42,96
730,311,42,99
733,305,42,99
733,299,43,99
734,293,42,98
735,294,42,97
690,305,42,89
694,306,42,88
703,299,41,91
714,302,41,94
715,292,41,95
721,292,43,98
731,293,42,98
741,294,43,99
750,297,41,96
755,297,43,98
761,297,42,98
768,298,43,99
773,300,43,100
778,306,42,99
783,307,43,100
787,313,42,97
792,316,42,97
799,318,41,95
804,316,41,96
808,314,41,97
811,312,41,95
812,310,41,96
814,309,41,95
815,306,40,95
817,304,41,94
818,301,41,94
821,295,40,96
825,292,41,98
831,289,41,96
833,288,41,97
836,285,41,95
838,286,40,95
839,286,41,95
840,287,40,95
839,289,41,96
837,289,42,98
835,288,42,98
834,284,42,98
834,284,43,100
833,281,43,101
834,283,43,101
835,283,43,102
836,287,43,101
835,288,43,102
834,290,43,102
835,291,42,102
834,292,43,102
833,293,43,104
832,295,44,105
830,296,46,107
829,300,45,107
829,301,45,105
827,303,44,103
829,303,44,103
831,301,44,106
835,299,43,104
838,297,44,105
839,294,45,105
843,295,43,104
844,295,43,103
843,295,43,103
837,291,42,101
833,290,44,103
834,289,44,103
833,285,45,103
834,278,45,105
836,275,45,106
836,277,44,104
837,274,44,105
836,272,43,104
836,272,44,106
835,270,46,106
839,271,44,106
842,273,45,107
841,271,45,106
840,269,45,106
841,270,45,105
842,269,44,104
843,270,45,105
844,267,45,107
843,267,46,109
844,264,46,110
849,263,46,111
856,266,47,112
860,267,48,112
865,271,48,113
869,274,48,113
873,279,48,112
876,280,48,111
878,282,47,111
878,280,46,111
880,280,46,114
881,280,45,113
881,274,48,112
880,273,47,115
879,271,47,115
879,272,48,112
879,272,45,113
880,271,47,113
879,269,46,116
880,270,45,115
879,268,48,115
884,267,48,114
884,266,48,117
886,265,48,117
889,265,49,117
890,262,49,117
891,264,48,117
890,264,48,117
884,266,49,114
869,271,50,114
858,274,50,115
