447,29,112,113
444,21,106,102
439,14,107,104
432,7,112,102
430,5,107,107
430,5,107,107
408,13,102,104
381,20,112,96
376,25,117,97
370,22,118,101
386,35,107,104
380,33,111,105
376,34,113,108
374,34,115,106
378,35,111,102
377,34,109,100
382,34,103,95
375,32,108,102
382,31,105,95
384,26,109,96
408,30,96,99
404,31,107,95
382,35,116,92
380,36,114,98
382,37,109,105
381,36,109,104
382,35,106,105
379,34,107,109
379,33,109,109
379,36,109,112
378,33,109,111
377,35,111,112
377,34,112,112
372,33,115,112
375,33,115,112
369,33,120,111
444,39,107,112
421,30,113,104
405,28,118,100
394,28,113,102
379,26,114,104
374,27,116,107
372,29,122,113
374,31,121,117
376,33,121,121
377,33,123,125
376,32,123,124
373,31,125,125
373,30,125,126
371,28,127,127
368,31,129,129
367,29,128,128
363,30,131,130
365,29,130,133
362,30,131,133
365,27,129,133
359,30,132,138
356,30,135,136
354,29,136,137
351,29,138,139
348,27,139,141
343,29,142,143
341,29,144,146
342,29,143,145
340,27,146,147
342,29,147,149
333,28,149,150
335,27,151,152
336,28,152,153
336,30,152,154
332,32,153,154
335,34,152,154
332,30,156,157
328,32,157,159
328,28,161,164
326,26,163,164
328,28,163,161
333,30,159,161
332,28,160,157
339,34,154,157
341,30,153,154
344,33,152,154
343,32,156,151
346,30,156,153
340,27,162,156
341,29,163,155
338,30,167,153
343,29,164,156
347,28,161,158
347,28,161,158
345,26,156,152
350,26,159,158
351,29,158,154
354,27,157,155
350,26,156,156
354,27,158,160
350,27,161,159
348,28,164,160
347,31,165,154
348,28,165,154
344,32,170,150
346,34,166,142
340,33,171,148
341,32,168,146
342,31,164,143
342,29,161,147
341,28,160,141
343,29,155,137
344,29,154,136
344,29,154,137
350,29,148,134
342,26,156,136
344,28,154,135
340,26,158,135
342,27,155,135
339,26,157,133
342,27,155,132
341,27,155,134
340,27,156,133
339,27,156,137
336,26,159,136
346,29,151,136
344,28,153,139
346,28,153,137
343,28,155,140
343,29,157,138
345,30,156,138
352,32,151,132
349,33,154,131
349,36,157,127
349,36,159,127
348,35,160,126
345,36,166,128
351,29,154,139
357,30,149,136
356,32,150,130
361,29,142,137
366,26,139,141
358,28,138,140
362,29,138,139
362,28,138,139
363,27,138,139
363,29,135,136
363,28,136,137
356,32,141,135
360,32,144,131
359,29,141,135
358,31,142,128
357,33,147,117
359,31,142,118
358,36,145,107
360,37,142,104
369,41,133,101
371,41,127,102
377,43,119,103
380,42,113,102
388,43,106,105
381,41,109,102
387,41,102,102
387,40,101,102
387,39,99,102
388,37,98,102
395,39,91,105
396,39,91,107
397,38,92,107
397,39,92,108
396,39,93,109
394,38,94,109
393,38,95,109
393,39,94,110
393,40,93,108
393,40,93,107
394,40,90,104
397,40,87,102
398,41,84,98
395,40,86,94
399,40,83,95
394,39,86,87
399,40,83,88
399,39,83,86
400,37,85,85
403,35,83,85
405,35,83,80
408,31,82,77
415,32,83,75
424,26,80,73
432,22,77,69
441,22,75,68
449,20,72,67
454,20,72,69
457,18,73,68
462,17,71,67
466,16,70,66
468,17,70,66
468,17,71,67
469,16,70,64
469,16,69,66
468,16,69,66
466,16,68,71
458,13,71,68
452,14,71,71
445,14,70,70
433,14,71,68
421,13,73,69
411,14,71,67
402,12,69,66
386,12,73,64
374,10,68,64
363,10,70,68
353,9,71,67
344,6,70,64
338,6,68,63
