316,350,58,127
308,348,55,127
299,343,57,127
289,341,58,129
280,338,56,130
271,341,58,130
264,334,53,128
254,335,56,127
245,338,55,126
239,328,54,127
230,335,56,124
220,335,56,123
214,326,56,126
207,323,56,130
200,321,56,129
193,319,54,128
188,322,52,123
182,320,54,125
176,320,54,127
172,323,55,126
166,317,54,128
157,316,55,128
149,313,54,127
141,317,57,125
134,315,56,125
128,318,56,122
123,319,55,122
117,318,55,123
114,319,54,123
107,313,54,124
106,316,51,122
105,315,51,123
101,317,52,124
99,319,51,122
98,318,49,121
94,324,52,117
95,323,50,118
90,322,51,118
89,322,49,123
86,324,50,120
83,323,50,119
77,321,51,118
76,318,49,114
69,317,49,116
62,319,50,109
58,316,49,108
50,322,48,107
48,316,49,107
39,319,48,105
35,318,48,105
35,318,48,105
35,318,48,105
35,318,48,105
21,297,48,106
61,292,47,103
97,295,46,101
120,290,46,101
122,289,45,99
120,292,44,97
119,300,44,96
118,303,43,95
117,306,44,97
106,328,45,99
99,334,46,101
98,335,46,101
97,329,46,102
95,329,46,102
95,335,46,102
94,332,46,102
87,330,47,103
85,333,47,103
81,329,47,104
78,334,48,106
70,334,48,106
62,331,49,107
61,337,48,105
42,326,48,106
37,321,49,108
27,315,49,108
17,315,49,108
15,341,49,109
