419,123,31,58
416,123,31,58
415,121,31,58
409,123,31,58
406,120,32,60
402,119,32,60
399,122,30,57
395,122,30,57
389,122,31,55
396,120,33,56
411,123,33,52
429,119,35,55
446,119,32,60
456,119,32,54
461,116,31,58
459,115,32,61
456,116,31,59
452,116,30,58
447,112,33,62
442,115,33,62
439,111,32,61
438,110,31,64
430,110,31,64
427,112,33,63
425,112,33,63
423,112,31,60
419,112,31,66
415,122,31,66
410,135,33,62
412,143,29,63
407,156,33,62
406,154,33,62
402,152,33,63
401,153,33,63
398,152,34,63
397,161,34,64
394,167,32,68
392,182,33,63
392,195,30,63
389,204,32,65
385,212,35,65
383,213,35,67
381,216,35,66
380,216,35,66
377,219,36,63
378,215,35,66
377,214,35,66
373,217,35,65
372,217,35,66
369,218,35,65
365,218,36,64
364,217,35,65
373,213,37,69
389,222,39,58
404,225,42,56
424,216,37,66
424,216,37,66
424,216,37,66
424,216,37,66
454,216,35,68
453,215,36,68
450,216,36,68
446,217,33,66
444,217,35,67
443,218,35,67
443,220,35,65
442,219,34,65
440,222,34,64
439,221,33,63
438,223,33,63
436,223,34,63
432,223,33,63
428,225,34,64
426,224,34,64
423,227,34,64
418,226,34,65
413,229,34,64
406,230,34,63
399,231,33,63
390,236,33,63
382,237,33,62
369,240,33,63
362,240,33,63
362,240,33,63
340,239,33,63
340,239,33,63
325,240,33,61
325,245,31,60
333,246,33,56
349,242,32,60
361,244,34,56
379,244,33,60
394,242,33,62
406,242,33,61
400,244,33,60
394,241,32,61
388,246,33,58
381,244,33,60
374,241,33,62
371,242,33,61
368,244,32,60
362,247,32,59
356,246,31,59
351,244,31,60
360,245,34,58
369,248,35,53
369,248,35,53
393,250,31,54
405,253,32,52
408,241,33,61
403,243,34,60
394,241,33,63
387,243,34,60
380,239,34,63
372,237,34,64
368,238,34,64
365,235,35,65
363,235,33,66
358,237,34,64
357,235,32,67
354,238,34,64
349,238,35,65
348,243,33,64
342,243,34,65
342,243,34,65
342,243,34,65
315,237,36,63
313,236,37,64
310,233,37,69
310,233,37,69
299,241,38,65
292,234,38,70
287,235,37,71
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
282,239,35,68
208,217,37,68
210,226,34,66
210,226,34,66
189,197,38,68
189,197,38,68
200,211,37,70
189,226,35,63
184,225,36,61
179,224,37,62
175,221,38,63
171,216,38,67
170,217,38,65
169,216,38,72
166,216,38,72
164,217,38,71
162,217,38,71
158,216,37,70
153,216,37,70
148,215,37,69
141,206,37,70
136,213,38,68
133,210,37,70
132,208,38,71
128,209,38,71
125,212,37,67
125,210,37,70
118,209,37,67
110,206,37,64
116,189,39,64
132,205,39,64
151,200,38,69
165,204,38,67
177,207,39,66
191,208,38,62
205,204,35,64
204,203,32,66
200,206,33,66
195,205,35,66
190,204,34,65
186,202,31,65
180,201,32,61
185,200,33,63
197,204,36,59
210,197,37,68
223,194,37,68
238,191,37,69
251,190,37,69
266,185,37,69
280,187,37,69
290,187,33,68
286,184,33,69
284,185,31,68
278,187,33,67
274,186,35,66
271,185,34,66
265,184,36,69
262,183,33,69
257,180,35,71
255,178,32,71
251,177,35,73
246,178,36,69
245,178,36,68
244,179,36,68
245,176,37,70
244,177,37,70
244,177,38,71
237,173,37,69
233,168,34,72
228,173,36,68
229,171,37,68
247,172,32,65
266,172,39,67
282,171,38,65
300,171,36,67
316,171,36,67
328,171,37,69
331,171,34,71
329,170,34,71
325,168,33,70
323,167,32,70
319,166,31,70
315,168,31,66
312,166,32,67
311,170,31,65
307,169,34,65
304,169,33,64
302,169,33,63
299,167,31,65
296,168,31,63
293,169,33,63
290,169,33,62
287,167,33,63
283,169,33,61
279,166,32,63
278,166,33,62
273,170,32,56
270,169,32,59
267,168,32,61
268,168,32,59
268,168,32,59
258,160,32,60
255,165,31,59
252,161,32,60
252,163,32,60
250,162,32,60
248,159,32,62
248,159,31,61
248,160,31,59
249,160,31,59
249,160,31,60
248,163,31,59
248,160,31,59
250,162,31,58
249,159,31,58
250,156,31,59
252,150,31,60
252,150,32,60
252,150,31,61
251,152,31,59
253,152,31,60
254,150,32,60
254,152,31,59
253,154,30,57
253,156,29,57
254,154,29,55
251,156,29,54
254,155,28,53
253,152,29,55
252,155,30,57
250,158,30,57
250,159,31,58
249,157,31,59
247,147,28,61
244,132,29,63
244,125,29,61
241,123,32,60
241,122,32,61
239,121,33,62
241,120,33,63
242,124,33,62
241,121,33,62
242,125,34,64
246,125,34,64
243,124,35,66
240,122,35,66
235,119,35,66
228,117,35,66
226,118,34,65
219,119,35,63
215,121,35,64
209,121,35,60
205,120,35,63
201,120,34,63
197,121,34,59
192,119,33,60
188,112,33,62
182,112,33,60
179,112,32,61
174,111,33,60
168,112,32,61
161,110,33,61
155,110,32,61
155,110,32,61
142,107,31,59
135,105,32,59
130,105,32,60
130,105,32,60
116,104,32,60
111,102,33,60
104,100,34,58
98,103,34,58
98,103,34,58
82,87,33,61
