63,237,74,116
71,236,70,116
66,238,72,113
72,233,69,112
96,241,65,110
106,235,63,113
113,227,64,115
119,228,66,112
125,232,64,109
132,228,65,110
140,226,64,110
138,228,66,109
136,225,68,107
149,227,64,111
148,226,66,107
152,226,65,106
154,225,66,104
155,223,66,104
168,215,63,109
175,220,63,109
172,214,68,106
175,215,67,106
187,214,65,114
186,217,66,110
196,219,61,114
200,220,60,110
207,216,58,112
212,212,60,112
218,207,62,110
219,204,64,115
224,207,64,115
229,215,63,113
235,212,63,111
239,208,61,108
244,212,59,111
247,212,59,111
248,206,60,106
250,202,60,108
251,205,59,108
252,207,58,106
255,207,57,107
258,199,58,110
259,197,57,109
259,198,58,107
257,195,60,106
258,200,59,103
259,199,59,106
260,201,57,104
257,196,60,107
258,196,58,106
261,195,56,107
262,190,57,107
261,192,57,103
260,190,57,106
258,192,58,106
257,190,58,107
253,187,61,101
256,188,57,104
257,187,57,105
255,187,60,106
256,186,59,105
257,183,58,103
256,183,59,104
256,183,58,108
252,181,60,108
250,182,61,110
249,180,59,106
249,179,59,106
251,180,58,108
249,178,59,107
251,179,58,107
252,178,57,105
251,178,57,104
249,178,58,104
250,177,56,105
250,178,55,103
251,177,54,103
252,179,52,102
250,178,54,102
251,180,53,100
248,175,56,99
251,176,53,96
251,176,53,96
249,176,53,99
245,196,57,101
245,241,56,102
252,244,52,101
251,244,53,100
252,245,55,99
254,243,53,97
254,239,55,97
254,239,53,100
254,239,54,99
253,239,52,102
252,236,54,102
252,236,53,101
253,237,53,101
253,235,53,101
255,234,54,99
258,234,51,94
256,233,54,96
256,234,54,95
254,233,54,94
255,231,52,98
254,228,54,100
254,229,53,97
255,228,53,97
258,228,51,97
260,229,50,94
259,228,50,93
258,227,51,94
257,227,52,94
257,226,51,94
255,226,52,93
257,224,51,96
257,223,52,93
258,221,51,94
259,222,52,91
258,220,51,92
258,219,52,91
258,223,51,92
257,221,51,92
252,216,55,95
252,217,53,93
253,216,53,91
252,213,52,94
250,221,50,90
247,214,54,91
248,211,53,92
249,208,53,93
246,207,54,95
243,209,55,93
242,208,52,91
244,209,51,90
239,207,54,87
244,208,51,90
243,206,54,90
247,206,52,89
248,207,51,88
248,205,52,88
249,206,51,89
244,205,55,87
247,204,55,88
249,204,54,89
244,202,56,88
246,203,56,88
251,206,55,89
252,200,56,89
253,203,55,87
247,201,56,88
247,201,56,89
251,200,57,89
249,198,56,87
248,200,56,89
251,202,55,91
251,204,54,90
242,197,57,91
239,198,59,94
248,206,53,90
251,199,54,89
258,196,53,87
257,189,55,88
258,189,54,89
259,191,53,90
259,190,55,90
260,190,55,92
259,186,56,90
262,187,54,90
264,190,53,89
266,189,52,87
263,187,54,87
266,186,53,88
263,188,54,88
264,187,54,87
270,184,52,91
