712,349,57,125
710,350,56,123
715,351,57,124
713,350,57,126
713,347,57,126
715,346,58,127
716,343,59,129
719,340,60,129
720,336,58,128
722,335,58,130
729,334,56,133
728,334,57,132
729,335,60,130
737,334,59,129
742,335,58,128
744,335,58,129
745,337,58,128
748,338,56,127
749,339,56,124
751,339,55,122
750,340,56,123
751,338,56,122
760,336,55,124
762,343,53,126
767,342,53,128
765,350,54,126
765,350,56,127
771,343,55,128
772,343,58,126
772,346,57,125
772,347,55,121
765,343,56,125
762,343,57,125
766,343,56,124
771,344,55,120
778,346,54,117
784,347,53,114
782,346,54,119
786,347,52,119
786,347,52,119
781,351,55,122
784,347,54,119
781,347,56,123
782,343,57,121
785,341,58,122
790,342,57,121
794,342,57,117
799,342,57,118
804,340,56,115
804,340,56,118
810,340,56,113
809,337,56,121
813,340,57,118
817,339,57,125
819,337,57,125
823,340,58,123
825,338,58,126
827,338,59,123
828,336,61,128
831,336,61,124
833,337,62,130
840,339,62,123
843,339,62,123
842,339,64,131
844,338,64,131
845,334,65,133
848,332,66,137
850,335,67,137
859,336,67,134
856,333,68,138
858,332,67,141
859,333,68,140
861,330,67,141
865,334,66,139
863,335,66,141
866,335,65,141
868,338,67,143
867,336,68,145
867,337,69,148
869,333,69,149
870,335,68,152
872,333,68,154
872,333,69,156
871,331,72,158
876,333,71,157
877,331,71,156
875,329,71,157
873,332,70,155
872,327,70,154
877,331,69,152
877,331,69,152
885,337,69,153
878,322,69,151
878,322,69,151
883,316,68,158
880,321,71,155
877,313,67,158
876,316,67,160
870,308,68,157
866,308,62,157
863,310,63,157
865,316,69,153
861,313,68,157
852,322,69,152
848,327,70,154
843,323,71,156
838,320,71,157
835,323,71,157
828,320,72,158
815,315,73,160
812,312,74,162
804,315,68,167
797,320,72,159
789,319,72,159
779,312,72,159
774,314,71,157
768,309,71,157
767,314,70,154
761,314,71,156
753,311,71,156
745,312,72,158
741,307,73,160
733,320,73,161
727,316,74,162
713,311,73,162
708,316,69,163
705,318,73,160
700,321,72,159
695,320,73,161
685,323,73,160
680,325,73,160
672,326,73,162
665,323,74,163
665,325,74,164
658,330,74,163
658,317,74,163
661,316,75,165
654,314,74,163
656,314,75,165
646,315,76,168
648,309,76,168
640,311,76,168
636,320,76,167
630,312,77,169
618,310,77,170
608,302,77,169
604,309,76,166
594,313,76,168
592,314,75,166
577,318,75,165
567,315,76,167
564,318,77,170
552,314,77,170
545,323,77,170
526,323,77,169
519,322,77,169
513,327,77,169
506,316,76,168
504,324,77,168
489,314,76,167
487,317,77,169
483,313,78,171
473,316,78,171
468,313,78,171
454,328,78,172
451,317,79,174
440,318,79,174
431,316,80,176
425,308,80,176
411,316,80,175
411,315,78,171
401,315,78,172
396,313,78,171
387,319,78,173
370,322,79,175
368,319,80,176
362,316,79,174
357,329,79,174
351,323,79,173
346,319,77,170
334,309,78,172
331,304,80,176
327,297,81,178
321,294,83,183
307,306,84,185
301,297,85,187
291,304,85,188
288,311,86,190
279,301,88,193
265,308,88,193
263,302,89,196
251,292,92,201
248,293,93,205
240,297,94,208
222,284,97,213
217,295,98,215
207,295,97,213
195,294,100,219
190,295,100,221
180,296,101,223
175,277,101,223
167,284,105,230
162,269,108,237
165,254,107,236
155,268,108,238
147,257,110,242
133,255,112,246
127,272,113,249
114,263,115,253
101,260,117,258
88,260,116,254
73,258,117,257
64,256,118,259
49,270,118,260
35,268,121,265
26,257,121,265
7,266,121,265
0,251,122,268
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
0,244,120,264
