745,316,20,47
745,317,20,47
745,316,19,46
744,316,20,46
744,317,20,44
744,316,20,47
744,315,20,48
744,316,20,48
744,317,19,47
743,318,19,46
743,318,20,46
743,319,20,46
742,318,21,46
741,318,20,46
742,318,19,45
741,318,20,46
743,317,20,47
743,317,20,47
743,317,19,47
743,317,20,48
743,319,20,47
744,320,19,46
745,318,19,46
744,322,19,45
747,322,18,44
746,320,19,44
747,322,18,44
746,321,18,43
747,321,18,44
748,322,18,43
747,321,18,43
747,322,18,43
747,322,18,43
747,323,18,43
747,322,18,44
747,323,18,44
747,321,19,44
747,322,19,45
746,322,19,45
747,322,19,45
746,321,18,44
746,322,19,44
745,322,18,44
746,322,18,44
747,322,18,44
745,323,18,44
746,322,18,44
746,322,19,44
746,323,18,44
746,323,18,44
746,321,19,45
746,321,19,45
746,322,19,45
746,322,19,45
746,323,19,45
746,322,19,45
746,321,19,45
747,323,19,46
746,323,19,46
746,321,19,46
746,323,19,46
745,322,19,46
744,322,19,46
745,323,19,45
744,324,18,44
744,324,19,44
743,324,19,44
742,324,18,44
742,325,18,43
742,324,18,44
742,324,18,44
743,323,18,44
742,324,19,45
742,324,19,45
742,324,19,45
742,323,19,44
742,325,18,44
743,325,18,43
744,325,18,44
744,325,18,44
744,326,18,43
744,326,18,44
742,325,19,44
742,327,19,44
742,326,19,45
742,326,19,45
742,326,19,46
741,328,19,45
742,324,18,46
743,323,16,48
742,323,17,47
743,325,17,45
744,325,16,44
744,325,16,45
743,325,16,46
744,324,16,46
744,324,16,45
743,326,15,45
743,327,17,44
743,328,18,42
743,329,17,42
746,328,17,41
753,331,17,39
759,329,17,41
772,330,17,41
779,330,17,41
793,330,17,41
807,330,17,41
820,329,17,41
834,328,17,41
833,329,17,40
831,329,17,40
830,330,17,40
827,331,17,40
826,332,17,40
826,331,17,40
826,330,17,40
825,330,17,40
826,330,17,40
824,330,17,40
823,330,17,41
823,330,17,41
823,331,17,40
823,330,17,40
823,331,16,40
823,332,16,40
822,331,17,42
821,331,17,41
822,331,17,42
821,332,17,41
822,332,18,42
823,331,18,42
822,330,17,44
823,330,17,43
822,331,17,43
822,328,18,42
822,329,17,44
823,329,18,44
821,330,18,43
822,330,18,43
820,329,18,45
820,330,18,44
818,330,19,44
817,330,19,45
817,331,19,45
817,330,19,45
817,330,19,45
816,331,19,44
816,331,18,43
815,331,19,44
814,331,19,44
814,331,18,44
814,331,18,46
814,330,17,46
814,329,18,47
815,330,17,47
815,331,17,46
814,331,18,46
816,333,17,45
817,333,18,45
818,333,17,45
816,332,17,45
815,336,18,43
815,333,18,43
815,333,18,43
815,333,17,42
815,333,17,42
814,334,18,42
814,334,18,42
813,335,17,44
814,334,17,43
813,335,17,39
812,336,17,42
812,334,17,42
810,335,17,43
810,333,16,43
810,333,16,43
809,337,16,41
809,335,16,43
809,336,16,43
810,337,16,43
810,338,16,43
810,336,17,44
809,337,16,43
809,337,16,43
809,337,16,43
809,337,16,43
790,335,18,43
790,335,18,43
808,341,17,42
821,341,15,43
821,341,15,43
820,342,15,42
811,343,16,42
820,342,16,42
819,343,16,41
818,345,16,38
818,345,16,39
817,344,16,39
817,343,16,41
816,344,15,38
815,343,17,39
815,344,15,39
814,346,15,39
813,345,15,40
812,344,15,40
810,345,16,39
809,345,16,40
809,347,15,40
808,347,15,40
807,348,16,39
807,348,15,38
808,348,14,39
807,349,14,38
807,350,14,39
811,350,14,38
808,352,14,38
808,352,14,37
808,352,14,37
808,352,14,37
808,352,14,37
805,352,13,36
811,351,14,37
804,355,13,34
814,350,15,37
813,351,14,36
813,352,14,36
812,351,14,36
812,351,14,36
812,351,14,36
812,349,14,36
812,350,13,37
812,351,13,37
813,350,13,39
812,351,13,38
812,350,14,39
811,352,14,38
810,350,15,38
809,349,15,39
808,348,16,39
808,348,16,39
807,347,16,40
808,348,16,40
807,348,16,41
808,348,15,43
808,347,17,42
806,348,17,42
806,347,16,45
806,347,18,42
806,347,16,47
804,349,17,45
805,347,16,46
803,348,16,45
802,348,16,46
801,346,17,46
803,346,16,47
803,344,16,47
802,345,16,48
803,343,16,50
803,343,16,51
803,344,16,49
804,346,15,47
803,345,16,49
803,346,15,49
803,344,16,50
803,345,17,50
803,345,17,50
803,347,17,47
802,347,18,46
803,347,17,48
803,345,17,50
804,346,16,50
802,347,17,50
804,346,17,50
804,344,17,53
803,347,17,50
803,349,18,49
804,352,16,47
804,349,16,49
804,350,16,48
804,351,16,48
805,348,16,49
805,348,16,49
805,346,15,51
806,347,15,50
806,347,15,51
806,348,15,52
806,351,15,49
804,352,16,48
804,353,16,48
804,351,16,51
805,350,16,50
805,352,15,49
804,353,16,48
805,350,17,50
804,349,16,52
804,350,17,52
805,350,17,51
804,352,17,48
804,352,17,49
804,353,17,47
805,353,17,48
804,355,17,47
804,353,17,49
802,355,18,47
804,355,16,46
803,356,17,46
803,358,17,45
802,360,16,43
802,360,16,45
803,359,15,44
803,356,15,46
800,358,16,45
801,357,16,46
802,357,14,45
801,359,13,45
800,361,15,44
799,361,15,43
800,360,14,41
799,363,15,41
798,364,15,40
800,361,14,40
799,359,16,44
799,358,16,44
799,359,15,44
797,360,15,43
798,360,15,44
797,363,15,43
796,363,15,42
797,363,15,42
796,363,15,42
797,362,14,42
798,366,14,38
795,366,14,38
796,371,14,39
796,374,13,39
796,376,14,39
796,376,14,39
796,376,14,39
796,376,14,39
797,376,16,41
796,377,16,43
796,375,16,43
796,377,16,42
796,377,16,42
796,379,16,41
795,376,16,42
796,375,15,41
796,375,15,41
795,376,16,42
792,374,16,43
790,376,16,42
793,378,16,42
790,378,16,44
790,379,16,44
789,377,17,44
790,380,16,45
791,377,16,44
795,378,15,43
789,380,16,44
791,379,17,45
791,380,17,44
792,380,16,44
793,380,16,46
791,380,17,46
792,380,18,47
790,382,18,45
791,383,17,45
790,384,18,45
788,382,18,46
799,371,18,46
800,371,18,47
798,371,18,47
798,372,19,46
801,372,17,46
798,372,19,47
797,373,20,49
796,373,20,48
794,373,20,49
793,374,19,48
789,374,20,50
781,372,20,50
771,373,20,51
771,372,20,51
770,375,20,50
770,375,19,50
763,377,20,52
757,378,21,50
771,365,21,49
768,357,23,50
755,356,22,50
735,357,23,49
718,356,22,48
704,357,21,49
697,357,21,52
691,358,20,55
686,360,22,52
683,360,21,53
679,360,21,55
677,358,21,55
674,362,21,53
674,355,21,56
673,349,21,58
671,336,22,55
669,332,21,54
664,325,21,55
661,323,20,57
657,325,21,56
652,327,21,57
654,330,21,60
652,333,21,59
652,337,21,57
652,340,21,58
647,341,21,60
645,345,21,58
644,345,21,61
645,344,22,60
645,346,23,59
648,346,22,57
648,343,22,60
646,339,21,61
646,341,22,58
647,345,21,59
646,348,22,63
647,352,22,61
646,355,22,60
646,355,22,64
648,360,22,61
650,362,22,57
652,360,21,60
654,360,21,60
655,361,21,61
653,361,21,61
653,362,21,60
653,367,21,59
651,362,21,59
651,364,21,57
650,369,21,58
648,366,21,65
648,367,22,67
649,365,22,67
648,364,23,67
648,365,23,66
648,363,23,69
647,364,23,70
648,363,23,70
648,363,22,69
649,365,21,65
648,371,21,65
633,397,25,62
616,404,22,66
616,406,22,65
616,404,22,67
616,406,22,67
615,404,23,67
616,405,23,67
614,413,26,61
616,406,22,69
617,406,22,68
617,407,24,68
616,406,24,68
618,407,23,67
617,411,24,65
618,413,23,65
617,415,23,64
636,406,21,59
632,407,21,58
628,410,22,58
615,419,21,60
614,417,21,60
614,417,22,60
613,416,22,58
612,416,21,59
613,417,21,59
613,417,20,59
612,421,20,58
612,421,20,58
609,419,21,57
609,421,21,56
608,420,21,56
608,422,21,54
610,424,21,54
610,423,21,53
610,426,22,50
609,427,22,51
609,426,23,53
609,426,23,53
609,428,23,52
609,429,23,52
608,429,24,53
609,430,24,51
609,430,23,51
612,430,23,52
617,431,23,55
620,432,23,57
622,430,23,57
624,431,23,57
625,432,24,56
627,430,23,54
633,434,24,55
638,435,24,56
645,435,23,57
652,436,22,57
656,435,24,56
661,438,25,57
666,438,25,57
672,438,24,57
672,438,24,57
674,440,24,56
672,442,24,58
671,443,24,57
668,443,25,59
667,445,24,59
668,446,24,60
665,449,23,59
668,448,24,59
669,451,23,59
665,449,24,59
664,449,24,57
664,448,24,59
664,449,23,58
661,446,24,58
663,450,23,57
661,451,23,56
661,455,23,56
661,458,23,57
660,457,24,56
658,459,23,56
656,457,24,57
654,457,23,55
651,459,23,56
652,460,23,55
648,457,24,55
647,457,25,54
645,459,24,55
644,462,25,56
640,459,23,56
631,444,22,57
632,447,21,57
629,446,22,59
631,449,22,57
633,453,22,56
632,453,24,58
639,451,24,59
639,451,24,59
