450,203,91,59
458,198,90,58
456,196,90,58
494,186,90,58
528,187,94,49
512,210,90,57
512,227,91,59
525,237,92,59
534,244,93,60
543,245,84,56
543,245,84,56
529,252,85,53
547,248,83,53
550,246,80,50
550,239,78,53
547,231,81,57
542,220,86,58
540,209,88,57
545,197,84,56
513,213,86,55
540,211,86,56
544,216,83,54
539,212,85,51
542,227,84,52
545,236,83,54
545,241,83,54
543,247,84,53
536,250,85,47
540,251,86,45
548,251,83,44
554,252,76,47
552,245,78,46
552,241,79,45
549,237,81,46
550,237,79,45
552,242,76,49
552,242,76,49
481,262,76,49
483,254,79,48
482,251,81,47
483,245,86,42
482,245,90,42
489,247,85,46
503,247,78,50
510,249,77,50
537,249,78,50
551,248,77,50
549,249,77,48
552,254,76,49
550,260,77,48
549,270,76,46
545,270,78,46
552,266,76,49
553,259,75,48
552,257,76,49
552,245,76,49
553,248,75,50
552,248,76,49
551,258,77,49
551,258,77,49
536,260,74,48
553,272,75,48
552,286,75,48
557,288,70,49
559,296,70,48
552,284,75,51
550,287,77,50
557,285,74,49
553,289,75,48
553,291,75,48
553,291,75,48
490,322,75,48
489,321,76,49
492,321,76,49
489,318,77,50
494,321,77,49
494,321,77,49
514,307,76,49
497,333,76,49
503,339,77,50
502,345,79,51
498,347,80,52
502,347,81,52
496,348,82,53
486,343,82,53
472,334,84,54
455,327,83,54
441,317,84,54
431,314,85,55
430,309,83,52
435,305,83,53
450,267,88,52
461,264,89,49
472,269,86,55
484,264,96,52
482,277,92,54
490,296,93,58
497,299,90,58
497,299,90,58
541,267,87,54
540,269,87,58
540,269,87,58
540,269,87,58
486,278,89,58
480,273,87,59
480,273,87,59
480,273,87,59
480,273,87,59
480,273,87,59
480,273,87,59
480,273,87,59
480,273,87,59
480,273,87,59
480,273,87,59
480,273,87,59
480,273,87,59
480,273,87,59
375,283,89,58
355,281,88,57
367,275,87,60
380,244,92,60
385,252,94,61
390,252,96,62
402,247,97,62
424,246,101,56
447,249,104,54
460,248,107,53
470,249,106,55
481,248,106,54
496,245,104,53
521,243,103,55
523,239,104,54
531,241,99,57
534,239,96,58
537,239,93,59
541,240,89,58
543,244,88,58
546,246,83,58
547,248,82,58
547,253,80,58
547,263,82,56
545,264,85,54
541,264,89,55
539,264,91,53
537,265,92,53
535,262,94,54
537,260,94,58
540,258,91,60
541,256,89,60
537,251,94,60
537,251,94,60
537,251,94,60
537,251,94,60
537,251,94,60
427,277,95,49
451,289,91,59
466,284,96,56
480,282,96,54
493,280,96,52
509,280,96,53
538,275,95,53
545,269,90,53
539,246,89,57
539,246,89,57
539,246,89,57
539,246,89,57
539,246,89,57
539,246,89,57
541,204,87,56
541,196,87,56
541,196,87,56
541,204,87,56
540,230,87,56
538,245,90,58
539,251,89,58
538,256,90,58
538,255,90,58
536,254,90,56
539,256,89,57
538,262,90,58
538,271,90,58
538,275,90,58
537,272,90,58
537,275,91,59
538,274,89,58
538,256,89,57
538,250,89,58
537,241,91,59
537,237,91,59
536,236,91,59
529,240,92,49
533,240,94,51
537,241,91,51
541,243,91,51
542,243,90,49
542,250,91,52
538,288,91,57
538,303,90,58
537,306,90,58
537,309,90,58
539,306,89,57
539,306,89,57
540,265,88,57
540,268,87,56
544,265,84,54
544,267,84,54
544,267,83,54
544,266,83,54
544,269,84,54
545,275,83,54
544,277,84,54
545,275,82,53
545,278,83,53
544,277,84,54
542,279,85,55
544,281,83,54
542,282,85,55
542,290,85,55
543,299,84,54
544,302,84,54
546,304,82,53
548,304,80,52
548,308,80,51
550,310,78,50
550,310,78,50
547,305,81,50
546,297,82,53
544,294,84,54
545,295,83,54
544,291,84,54
543,287,84,55
542,296,86,56
541,298,87,56
539,299,89,57
540,301,88,57
539,300,89,57
539,301,89,57
541,301,87,56
542,297,86,56
542,297,86,56
542,293,86,55
542,291,85,55
544,291,84,54
546,290,82,53
545,290,82,53
544,288,83,54
545,293,83,53
546,289,82,53
546,291,81,53
545,289,82,53
547,289,80,52
547,289,80,52
548,289,80,52
548,289,80,52
548,287,80,52
549,287,79,51
550,288,78,50
553,288,75,49
553,289,75,49
553,288,75,49
553,287,75,49
552,284,76,49
552,284,76,49
552,283,76,49
552,285,76,49
552,281,76,49
552,280,75,49
552,280,76,49
552,281,76,49
552,282,76,49
553,284,75,48
555,286,73,47
556,288,72,47
559,290,69,45
559,291,69,45
559,291,69,45
559,295,69,45
559,297,69,44
559,299,69,45
560,300,68,44
560,297,68,44
561,295,67,43
562,295,66,43
562,297,66,43
561,296,66,43
561,296,66,43
561,276,67,43
561,274,67,43
561,274,67,43
496,275,68,44
508,276,70,45
514,273,72,46
524,272,72,47
535,271,71,46
555,267,71,46
558,267,70,45
559,266,69,45
559,258,69,44
558,231,70,42
560,227,70,39
562,226,70,39
554,239,67,40
550,247,67,42
547,261,66,43
557,261,67,43
562,258,66,43
563,256,65,42
563,256,65,42
561,263,67,43
560,263,68,44
558,261,70,45
556,256,72,46
558,253,70,46
558,251,70,45
558,250,70,45
558,252,70,45
558,252,70,45
557,252,71,46
558,248,70,45
558,248,70,45
557,248,71,46
556,248,72,46
554,247,74,48
553,247,75,48
552,246,75,49
553,244,75,49
555,245,73,47
557,244,71,46
559,244,69,45
560,243,68,44
560,241,68,44
559,238,69,45
558,235,70,45
559,230,69,45
559,226,69,44
559,223,69,45
559,215,69,45
559,207,69,44
558,193,69,45
559,183,69,45
559,169,69,45
559,152,69,44
559,141,69,45
559,140,69,45
558,139,69,45
558,137,70,45
559,140,69,44
559,140,69,45
559,141,69,45
558,140,70,45
558,141,70,45
559,141,69,45
559,139,69,45
558,137,70,45
558,135,70,45
559,136,69,45
557,137,70,45
558,138,70,45
559,139,69,44
559,139,69,44
559,141,69,44
559,142,69,44
559,142,69,44
560,142,68,44
559,142,69,45
559,142,69,45
559,143,69,44
559,144,69,45
559,146,69,44
559,146,69,45
559,144,69,44
559,142,69,44
558,140,69,45
559,138,69,45
559,139,69,45
558,139,70,45
559,138,69,44
559,137,69,44
559,135,69,45
559,133,69,44
559,129,69,44
560,127,68,44
559,122,69,44
559,121,69,44
559,120,69,44
558,120,69,45
558,120,69,45
558,121,69,45
559,124,69,44
559,124,69,44
559,124,69,45
