63,278,32,48
64,278,31,48
65,277,32,48
66,277,32,48
67,277,32,48
69,276,32,49
71,276,31,49
73,274,30,51
74,275,31,50
75,276,32,48
77,277,32,49
78,275,32,49
79,274,32,49
80,274,32,49
81,276,33,50
83,275,33,50
85,275,33,50
85,275,34,51
87,275,34,51
89,275,33,50
90,275,32,49
93,276,33,49
93,276,33,49
95,276,33,50
98,276,33,49
99,276,32,49
101,277,32,48
101,276,32,48
104,276,32,47
106,276,31,47
107,277,31,46
110,276,31,47
110,276,31,47
112,277,32,48
112,276,32,48
114,276,32,48
117,276,32,48
117,277,32,48
119,277,32,48
120,276,32,48
121,276,31,47
124,274,31,47
126,274,32,48
128,274,31,47
129,275,32,48
131,274,32,48
132,273,32,48
134,274,32,47
134,276,33,45
136,273,33,46
137,273,33,45
140,271,31,46
141,272,30,45
142,273,30,43
142,272,29,44
142,272,29,43
143,271,28,42
142,270,28,43
142,270,28,43
144,271,27,42
143,273,28,42
143,274,27,41
143,273,27,41
143,274,26,40
143,274,26,40
143,274,26,41
143,274,26,40
143,275,26,40
143,276,26,40
144,275,26,40
144,275,26,40
144,275,25,39
144,277,26,39
143,276,26,39
143,278,25,38
144,276,25,38
143,277,25,39
142,277,26,39
143,276,26,39
143,275,26,40
143,276,26,39
143,275,26,39
144,275,26,40
143,274,26,40
143,275,26,40
143,273,26,41
143,274,26,41
143,275,26,40
143,275,26,40
143,275,26,40
142,275,26,40
142,276,26,39
143,277,26,39
143,278,25,38
143,278,25,38
143,278,25,38
144,278,25,38
143,277,25,39
143,277,25,39
144,278,25,38
144,276,25,39
143,278,25,38
143,278,25,38
143,275,25,39
143,276,25,39
144,276,25,39
144,275,25,38
143,276,26,37
145,276,26,37
141,275,27,41
140,274,27,41
140,276,28,42
140,276,28,42
141,274,27,41
142,275,28,42
142,277,28,40
144,274,26,41
144,274,27,41
144,275,26,41
144,274,26,41
144,275,26,41
144,276,26,40
144,275,26,41
143,274,27,42
142,275,28,42
143,274,27,42
143,275,27,41
143,274,28,42
142,274,28,43
142,273,29,43
142,271,29,44
141,274,29,43
142,273,29,44
142,272,29,44
142,272,29,44
143,272,29,44
142,272,30,44
143,271,29,45
143,271,30,45
144,272,29,44
143,271,29,44
143,272,29,44
144,271,29,44
143,273,29,43
143,273,29,43
143,271,29,44
144,272,29,44
143,272,29,44
143,272,29,43
143,273,29,43
144,272,28,44
143,272,29,44
144,272,27,43
145,273,27,43
144,272,28,43
145,272,28,43
144,273,28,42
144,273,28,43
144,273,28,42
144,273,28,42
144,273,28,42
144,274,28,42
144,273,28,42
144,273,28,42
145,272,28,42
146,271,28,43
146,273,28,42
147,272,28,43
147,272,28,43
147,272,29,43
147,272,28,43
147,272,28,43
148,272,28,43
147,271,28,44
147,272,28,43
148,271,28,43
148,272,28,43
148,272,28,43
148,271,28,44
149,272,28,43
148,272,28,43
149,271,28,43
149,271,28,43
149,271,27,43
150,273,28,43
149,271,28,44
150,272,28,44
149,272,28,43
150,272,28,43
149,272,28,43
149,272,28,43
149,272,28,43
149,272,29,43
149,271,29,44
148,272,29,44
150,272,29,44
149,271,29,45
149,271,29,44
149,272,29,44
150,272,28,44
150,272,29,44
150,271,29,45
152,271,29,46
151,272,29,44
151,272,29,44
152,272,29,44
151,271,29,44
152,272,29,44
152,273,28,43
