442,75,43,34
438,76,43,34
434,75,43,34
428,77,43,34
429,77,42,33
423,79,43,34
417,80,43,34
416,80,43,34
409,82,44,34
404,82,44,35
399,84,45,36
393,85,45,36
389,86,45,36
384,86,46,36
379,87,46,36
372,90,46,36
366,92,47,37
361,92,47,37
356,93,47,37
352,96,47,37
346,97,47,37
341,97,47,37
336,100,47,37
329,102,48,38
328,103,49,38
318,103,49,38
314,105,50,39
308,108,50,39
303,107,50,40
299,109,51,40
297,109,51,39
289,111,52,41
283,115,53,42
279,114,52,41
274,115,53,41
270,116,53,41
265,117,54,42
258,120,55,43
255,119,55,43
248,124,55,43
241,127,55,44
237,129,57,45
232,132,58,46
228,133,59,46
221,136,61,47
216,140,62,49
211,140,63,49
206,145,63,50
201,146,65,51
199,153,65,52
196,152,65,51
194,158,66,52
193,157,66,52
190,162,67,53
188,165,68,54
187,173,70,55
189,171,70,56
187,176,71,56
191,181,70,55
196,188,70,53
198,193,70,55
199,198,71,54
201,204,74,54
207,208,74,58
212,214,75,59
210,221,75,60
211,226,75,59
219,234,76,60
229,240,78,61
238,248,79,62
245,256,79,62
265,263,80,63
288,269,82,65
314,282,82,65
343,289,82,65
343,289,82,65
386,312,83,65
412,329,85,67
429,343,84,66
