890,412,44,86
890,413,42,85
890,410,41,87
889,412,42,88
891,414,42,84
893,416,42,83
894,413,43,85
897,413,44,86
897,413,44,86
898,413,44,86
897,412,44,87
899,413,44,88
899,412,44,88
901,414,42,88
902,413,41,88
901,412,42,90
900,412,42,89
900,410,42,89
901,408,41,92
901,406,40,92
901,405,40,91
901,404,39,90
900,403,39,90
900,404,39,90
897,405,42,88
893,407,43,86
892,405,44,88
890,411,43,87
890,412,42,88
889,414,43,86
888,415,42,87
885,416,43,85
881,419,43,85
879,420,43,85
877,420,43,85
876,419,43,86
874,422,43,87
871,422,44,86
869,423,44,89
868,423,44,90
866,426,44,88
861,427,45,88
859,432,44,88
856,433,45,88
853,436,44,88
851,436,43,86
848,440,44,87
846,438,45,89
845,440,44,89
845,438,43,92
845,440,43,92
846,440,42,91
845,444,44,90
843,448,45,88
845,442,42,93
845,441,42,94
844,442,42,92
843,442,42,94
842,441,42,94
841,441,42,95
838,440,43,96
835,439,44,96
830,437,45,95
826,436,47,94
822,436,47,94
819,436,47,95
816,436,48,95
811,436,47,96
809,437,46,95
806,438,47,94
803,438,46,95
801,437,46,97
798,437,45,94
796,435,47,98
796,434,46,99
796,433,46,100
795,434,46,98
796,435,46,101
796,436,46,100
795,437,46,99
795,439,46,98
794,439,47,99
793,441,47,99
792,440,47,100
789,442,47,96
786,444,47,97
784,443,48,97
781,443,48,95
777,441,49,94
774,442,49,95
771,441,49,96
769,441,49,95
766,442,48,94
762,442,47,96
760,443,48,95
757,444,48,95
755,445,48,95
752,446,47,92
749,445,47,93
747,446,46,93
745,447,47,92
744,447,48,92
742,448,49,91
741,449,48,91
741,449,49,92
739,448,48,94
739,448,48,95
738,445,48,95
738,443,49,96
735,439,49,98
737,441,48,97
737,439,47,98
735,441,48,98
736,441,46,94
735,440,46,95
732,441,47,95
732,441,47,97
729,440,48,98
728,440,49,98
725,439,49,101
723,437,49,101
722,437,50,100
720,437,50,102
718,436,51,103
716,437,51,104
714,436,51,105
713,435,50,107
710,435,51,109
707,434,51,109
707,436,50,105
705,437,51,103
705,435,50,107
704,435,50,105
702,435,50,105
701,434,51,105
701,435,51,106
699,434,52,108
699,434,52,107
698,435,51,107
697,434,52,108
698,436,51,106
699,436,50,106
699,436,50,106
699,434,51,108
698,432,51,108
698,431,51,109
697,431,51,111
696,432,51,111
696,432,52,110
695,433,51,111
695,433,52,112
694,435,52,111
692,434,52,111
692,434,52,112
691,434,53,113
691,433,53,115
692,435,54,114
690,436,54,114
690,434,54,114
690,434,55,115
689,435,55,111
690,435,56,114
691,435,55,113
691,436,56,115
692,436,56,114
693,436,56,113
694,436,57,115
695,436,57,113
696,435,58,114
697,437,58,113
700,435,57,114
701,435,56,114
701,436,55,115
702,436,56,113
704,439,54,112
705,441,55,110
706,440,54,111
708,439,54,113
708,438,55,113
708,435,55,114
708,433,56,116
709,433,56,113
709,433,57,114
711,433,56,114
711,434,57,115
714,435,56,116
714,436,57,115
715,436,57,114
716,436,58,115
717,436,58,114
717,434,58,113
718,434,58,118
719,433,58,118
719,434,58,118
718,434,59,118
718,435,59,116
717,434,59,120
717,436,60,118
717,437,60,119
719,437,60,120
720,437,59,120
719,436,59,121
720,435,60,123
718,435,60,122
718,435,61,122
718,435,61,122
717,436,61,121
716,437,61,123
713,436,61,122
710,437,62,123
710,436,62,123
706,435,63,123
703,432,63,124
700,431,63,124
696,429,64,126
697,427,64,129
698,427,65,128
696,426,64,130
698,427,63,131
695,431,64,129
693,432,65,128
694,433,65,127
690,435,64,126
689,435,64,126
688,431,65,128
684,431,66,130
684,427,67,132
682,426,68,133
682,428,68,133
679,429,67,132
680,430,68,134
683,429,68,135
683,430,70,138
685,430,72,142
689,428,71,142
691,425,71,145
693,424,71,143
695,422,72,145
699,421,71,141
704,419,73,141
704,421,72,142
706,418,73,145
