22,345,102,108
57,341,100,104
93,337,95,100
122,327,94,109
148,325,94,104
171,317,91,108
193,319,85,98
210,315,83,96
225,309,80,92
237,303,80,94
246,302,81,95
255,299,80,91
264,299,80,90
266,294,79,89
269,288,84,90
267,282,84,92
269,285,82,85
265,280,83,87
261,275,83,87
261,268,83,90
259,266,84,89
249,269,81,83
244,265,78,82
239,264,77,80
237,262,77,80
234,260,75,78
231,255,72,76
228,253,71,75
225,253,73,73
225,248,73,74
222,243,76,75
221,244,74,73
219,245,72,71
218,238,75,74
219,237,74,72
217,237,74,70
219,230,76,73
221,233,74,70
223,232,72,68
225,227,72,68
225,224,72,69
227,223,70,68
228,221,71,67
229,219,73,70
232,217,73,69
235,211,72,70
235,207,73,73
239,209,70,70
243,209,69,69
246,208,69,68
251,209,68,65
255,207,66,65
257,201,66,68
260,202,67,67
263,201,65,66
266,199,64,65
269,198,63,65
270,195,63,65
273,195,63,64
277,194,64,65
281,192,63,66
283,190,62,67
287,189,64,67
292,188,64,66
293,187,63,67
298,188,63,67
299,184,63,67
303,184,63,65
307,181,64,67
310,182,63,65
310,181,63,65
314,179,64,67
319,178,65,67
320,176,63,66
325,172,62,66
325,170,64,68
331,168,64,70
334,168,62,67
335,167,63,68
336,167,63,67
338,164,65,67
340,165,63,66
342,164,64,66
342,164,65,68
345,160,63,67
347,162,63,67
351,163,63,67
352,162,62,66
357,164,61,65
361,160,60,64
360,158,62,65
365,160,61,65
365,159,61,64
369,158,60,63
371,155,59,63
