415,308,73,165
414,308,71,161
417,306,71,160
417,305,72,161
416,305,71,160
416,305,71,158
418,305,71,160
417,303,72,159
417,301,72,159
414,302,74,158
414,299,74,159
412,300,74,156
411,293,73,160
412,289,72,163
409,284,70,163
405,284,71,162
406,279,70,162
410,282,68,160
409,282,71,161
412,282,70,161
418,288,67,158
419,289,65,156
416,288,68,157
415,291,66,156
419,289,61,155
415,291,63,153
416,293,61,152
418,293,59,150
417,294,58,151
414,292,61,154
413,292,66,155
416,291,68,156
426,293,70,158
433,295,70,159
437,300,70,159
439,297,70,159
438,295,70,158
434,291,72,164
430,291,72,163
428,294,74,159
427,293,75,163
429,293,75,162
429,294,74,161
426,293,76,164
425,291,76,168
416,288,76,172
410,281,75,170
403,265,74,168
400,245,74,167
409,232,75,169
412,219,74,171
418,206,71,173
418,205,71,164
419,201,71,163
423,203,72,167
427,215,72,165
435,229,72,165
440,248,73,165
440,282,73,166
439,312,71,167
437,335,70,167
433,349,68,165
430,361,65,158
423,369,68,156
422,370,68,156
423,372,67,153
422,368,66,155
422,364,66,153
422,359,65,154
423,355,67,152
425,353,67,151
426,352,66,148
427,351,67,147
428,350,68,145
430,350,67,144
430,349,67,144
431,349,67,142
432,349,65,142
431,349,66,141
430,348,67,140
429,345,66,141
427,340,66,143
424,331,67,148
423,321,65,146
418,314,69,146
417,310,66,142
417,307,64,140
417,306,67,131
417,306,67,131
417,306,67,131
417,306,67,131
417,306,67,131
417,306,67,131
417,306,67,131
434,345,65,124
436,351,63,119
436,353,63,117
437,349,62,119
435,347,63,119
437,345,62,117
437,342,61,117
437,343,62,117
439,340,61,115
437,339,61,114
438,337,61,113
437,336,61,113
441,338,59,114
441,337,60,114
437,338,64,123
442,341,65,125
442,343,68,127
441,346,68,125
444,345,68,125
447,341,69,130
455,335,66,138
455,335,66,138
486,330,68,127
513,311,64,127
522,300,66,137
514,310,65,139
507,322,69,143
507,322,69,143
532,359,61,128
532,358,60,129
529,362,61,131
517,361,60,128
507,362,59,127
502,360,58,130
495,357,59,133
497,355,57,133
494,356,58,136
497,355,58,136
500,361,58,132
510,364,59,130
513,370,58,126
515,369,57,126
512,373,58,124
501,381,59,125
475,378,68,126
475,378,68,126
368,353,67,136
335,349,70,130
361,341,69,138
377,338,66,151
390,342,70,141
396,339,69,132
398,340,73,127
402,338,74,128
404,325,66,150
425,354,70,140
437,359,70,144
450,372,72,137
459,374,68,131
469,379,64,130
459,369,65,126
448,365,66,124
436,357,69,128
419,352,70,130
393,354,72,131
341,337,71,134
350,345,72,134
369,345,69,134
382,344,69,130
395,341,66,129
390,341,68,125
390,341,68,125
381,337,69,126
370,336,69,130
362,338,70,136
344,339,67,146
314,351,70,133
304,347,66,133
293,342,67,133
296,332,66,134
296,332,66,134
296,332,66,134
356,322,71,140
337,333,70,135
358,334,69,133
378,337,73,131
402,333,71,133
403,332,73,132
414,326,71,130
413,317,74,131
414,317,74,134
402,310,71,134
382,317,74,140
368,318,69,157
336,328,75,143
348,330,72,144
314,325,72,146
278,302,70,153
269,300,70,149
269,300,70,149
407,317,71,143
436,323,71,139
431,318,73,142
411,322,76,141
393,321,76,146
359,308,74,149
366,313,75,143
376,314,73,135
381,309,73,132
384,311,73,133
379,307,71,141
381,315,71,141
362,327,72,138
348,331,70,138
323,335,70,138
309,330,64,142
297,325,61,140
297,317,59,139
293,316,58,137
298,311,59,137
298,311,59,137
323,298,64,145
347,315,67,134
362,313,66,135
383,302,64,145
384,306,68,133
387,295,68,133
389,280,67,133
372,276,70,132
381,281,70,139
402,281,69,146
424,283,68,139
441,296,68,143
455,301,70,147
466,302,69,142
478,316,67,132
480,316,68,134
471,310,70,136
470,312,70,135
467,313,71,138
467,316,70,142
462,311,69,145
458,302,67,146
462,303,68,146
465,305,68,146
466,306,68,146
467,299,68,147
472,305,67,146
468,300,67,144
463,299,66,142
462,298,67,147
457,290,66,146
455,286,66,149
453,286,66,149
455,284,66,148
455,279,67,150
459,282,67,151
464,290,67,149
468,292,68,149
471,298,68,148
472,290,69,149
476,296,68,146
477,296,68,147
479,293,69,149
481,289,70,153
482,293,67,150
491,291,64,149
492,292,63,147
490,294,63,146
494,297,62,142
490,298,63,140
488,296,65,146
478,297,67,147
475,304,67,145
471,305,68,146
470,303,68,148
470,300,68,151
470,287,68,151
471,281,69,154
474,276,69,152
477,272,68,150
479,272,68,151
486,263,66,145
484,263,66,143
492,259,65,143
496,258,67,146
497,257,70,148
499,257,71,148
502,258,71,147
508,261,73,149
508,261,73,149
511,260,72,150
517,261,72,151
513,264,74,150
521,266,72,150
519,265,71,149
520,271,71,143
516,274,70,141
517,275,70,142
513,279,69,138
514,283,69,139
515,287,68,136
514,285,69,136
513,285,69,140
511,286,68,146
507,290,67,145
507,296,65,142
505,304,64,142
498,305,64,140
495,306,63,139
493,308,63,138
491,306,63,138
486,301,65,137
485,293,65,140
485,284,65,139
481,286,65,137
480,285,63,137
478,289,61,131
475,282,62,131
469,288,62,132
469,289,63,129
483,283,61,133
483,283,61,133
507,266,60,136
515,264,60,137
512,254,61,138
520,254,60,137
532,260,61,138
532,260,61,138
507,260,61,138
485,261,62,140
459,262,62,141
452,275,65,142
437,265,65,142
426,259,65,142
418,252,65,145
412,250,63,144
415,251,63,142
418,251,61,139
434,258,60,135
454,258,60,132
462,262,61,128
474,257,60,137
478,251,61,139
488,245,62,141
489,245,63,144
492,243,64,146
493,239,64,145
497,238,63,144
493,238,63,143
492,238,62,142
487,243,62,141
489,245,61,140
486,242,62,140
487,237,62,141
487,236,63,143
489,239,63,144
491,241,64,144
496,241,65,147
497,241,65,147
499,236,65,148
497,239,66,149
496,238,66,149
493,237,66,150
493,237,66,150
487,242,65,147
478,240,65,147
