233,290,220,132
264,278,204,125
289,263,198,121
315,253,192,116
345,239,180,115
368,228,173,112
380,223,172,108
397,214,167,107
415,204,162,107
428,198,160,104
445,189,153,101
457,183,150,99
463,178,145,98
471,173,142,96
479,169,138,93
487,164,136,93
494,161,131,89
498,157,130,88
500,153,128,83
501,149,129,82
498,146,132,81
501,142,130,79
503,139,127,79
506,136,124,75
510,134,120,73
515,130,117,70
519,129,111,68
523,128,106,67
526,123,103,65
529,122,99,64
533,120,95,62
537,119,92,59
537,116,93,60
541,115,88,57
542,113,87,57
541,111,87,57
540,109,87,56
541,108,86,54
538,104,87,56
538,101,88,55
533,97,88,58
530,97,89,58
526,89,92,61
526,84,97,62
521,82,97,62
520,81,95,60
525,77,95,60
523,77,97,59
524,74,98,61
517,72,100,61
523,70,101,61
512,71,99,61
512,71,98,60
507,71,98,61
510,63,103,61
504,63,103,62
502,63,102,60
500,61,103,61
502,60,103,61
495,60,104,60
494,59,102,59
487,57,103,60
491,56,102,59
489,58,101,58
487,56,100,58
488,55,101,58
482,53,104,60
479,52,104,60
484,53,103,60
476,50,108,61
481,50,104,62
481,50,104,60
479,49,105,62
483,49,102,60
481,46,104,60
482,48,104,61
482,46,105,61
481,47,100,59
481,46,101,59
482,44,102,59
484,45,99,58
483,44,100,59
483,44,98,59
484,46,97,58
486,42,100,58
484,41,99,60
486,42,100,59
483,41,100,60
482,41,100,60
481,43,100,60
481,40,100,60
479,38,101,60
480,38,102,61
481,38,103,62
478,39,102,61
477,34,105,63
474,35,107,64
475,34,106,64
477,38,104,64
476,36,103,64
474,33,106,65
473,37,104,65
468,36,104,64
471,33,105,64
459,31,111,67
452,61,106,63
433,70,109,61
435,72,105,61
448,66,100,59
466,48,98,61
469,36,100,61
471,35,102,61
474,34,102,61
467,35,103,61
465,33,103,61
463,33,102,62
461,33,102,62
462,32,102,64
456,31,104,63
452,33,104,63
450,31,105,63
448,31,105,62
449,32,103,62
445,28,105,63
450,30,103,63
445,31,102,62
440,29,103,63
442,30,101,63
441,27,106,62
439,26,106,62
434,22,109,64
431,23,109,64
427,20,110,64
425,20,111,67
424,20,112,67
420,18,112,67
425,20,110,65
425,22,109,65
424,18,108,64
426,20,106,65
423,18,108,66
424,18,106,64
423,19,105,63
420,18,103,63
419,19,104,64
417,18,105,64
417,16,106,64
413,18,106,65
416,17,105,65
414,18,104,64
411,20,105,64
411,17,105,63
413,18,105,65
409,18,107,66
408,16,105,63
408,17,105,64
408,15,105,64
406,15,107,65
405,17,107,65
400,14,109,66
401,17,106,66
400,14,108,64
401,15,108,66
395,13,107,66
396,12,112,67
394,13,113,68
389,12,113,69
389,12,113,67
384,13,112,67
384,14,112,68
381,13,111,66
383,13,111,67
380,13,113,68
379,9,113,68
377,10,113,69
378,11,112,69
369,11,113,69
369,10,114,69
365,10,113,68
365,11,113,68
364,12,110,66
364,9,110,64
357,11,110,65
356,10,111,65
355,10,109,65
353,10,107,64
353,11,105,63
357,10,103,62
352,11,104,62
353,11,101,61
354,12,99,61
350,10,102,61
346,9,100,62
349,11,98,61
346,10,98,61
346,10,97,60
344,9,99,61
340,8,98,61
339,7,99,60
337,8,99,61
337,6,99,60
