652,390,52,81
649,390,52,80
647,390,52,81
647,386,51,80
644,390,51,80
642,385,52,80
641,381,50,80
641,376,48,83
641,376,48,83
648,368,49,85
649,368,48,81
648,370,48,79
649,370,49,80
654,372,50,80
655,375,50,80
654,376,52,82
656,376,52,82
655,375,53,84
655,374,53,82
655,374,51,81
653,373,50,81
652,373,50,80
649,373,50,81
644,374,51,79
643,374,51,78
641,372,51,80
639,371,52,82
640,372,51,80
635,372,51,79
632,372,51,80
629,372,52,81
628,374,51,81
628,375,50,80
622,377,52,79
621,378,51,77
622,378,50,77
620,379,49,77
618,379,49,78
616,377,48,79
615,379,48,79
615,379,47,79
613,380,49,76
610,379,49,77
606,381,51,75
605,380,50,75
602,382,51,76
599,381,51,80
599,383,51,81
598,383,51,82
595,384,52,81
595,385,51,80
594,386,50,80
592,386,49,81
589,387,49,80
584,386,50,80
585,387,48,83
583,388,49,81
581,389,48,81
577,390,50,84
578,391,49,83
576,391,49,82
577,393,50,84
577,394,50,83
579,395,50,84
584,401,51,83
586,401,52,85
587,405,51,83
587,406,50,83
585,408,51,83
584,410,51,81
580,408,52,81
579,408,52,81
578,408,52,81
576,405,51,80
573,398,50,81
571,393,50,79
568,387,50,79
573,383,50,78
577,381,50,79
589,383,50,78
603,388,51,80
618,395,52,81
625,400,51,80
626,399,51,80
623,396,51,80
622,396,52,81
622,398,51,79
619,399,51,79
618,402,52,81
615,405,52,83
612,406,51,83
611,408,53,82
610,407,52,82
605,411,53,84
601,414,52,85
602,415,51,85
604,414,53,87
609,415,54,86
615,413,54,85
618,415,54,84
616,413,54,85
616,412,53,83
613,411,55,86
611,409,56,87
609,408,56,87
607,408,56,88
609,410,55,86
614,406,55,86
623,407,56,88
627,406,56,88
634,408,57,89
641,408,56,88
651,408,57,89
665,406,57,89
685,404,57,90
692,406,58,91
698,405,58,90
699,407,58,90
696,411,58,91
693,412,59,92
690,416,59,93
687,415,60,93
686,414,60,93
680,410,60,93
679,409,60,94
679,408,60,94
675,410,60,93
676,411,58,93
675,410,59,93
673,411,59,92
669,410,59,93
669,410,60,94
664,409,61,95
662,410,60,94
658,412,59,92
658,413,59,93
655,414,58,91
652,409,59,92
650,410,59,92
649,408,58,90
647,409,58,90
646,407,57,89
643,409,58,90
640,411,58,90
637,412,59,91
634,412,58,92
630,414,59,91
628,416,59,90
626,417,59,91
623,419,58,91
619,419,59,92
615,418,59,92
616,417,60,94
614,417,60,95
611,416,58,96
610,418,59,94
608,420,59,93
604,420,61,92
604,420,61,94
601,421,61,94
599,421,62,95
596,420,62,97
592,422,61,94
591,421,62,95
585,423,62,97
585,424,63,99
580,421,64,99
573,421,65,97
571,422,66,99
568,420,63,99
568,423,62,95
564,419,63,100
563,421,61,97
563,420,59,97
560,420,59,98
555,425,59,96
554,428,59,98
554,431,59,98
559,433,61,99
569,433,63,99
576,435,62,96
583,433,62,96
590,435,61,99
589,434,60,97
588,439,59,96
587,446,60,96
582,442,59,96
581,443,63,99
578,442,63,100
576,440,63,98
574,439,62,99
576,441,62,97
572,442,61,96
572,443,61,95
572,448,62,97
575,446,63,99
581,445,62,97
580,444,62,97
583,447,61,96
581,447,61,96
581,445,62,97
583,447,61,95
581,448,61,95
580,446,62,96
580,446,61,98
580,455,61,95
581,455,61,97
582,453,61,98
585,456,62,97
585,455,62,98
586,455,63,98
582,454,63,100
578,449,64,100
580,452,65,101
581,455,63,99
576,453,64,97
580,455,64,100
582,454,65,102
586,452,66,104
590,454,66,102
596,454,66,103
601,454,66,103
607,454,66,103
613,451,66,103
620,454,66,103
623,457,66,103
625,455,63,102
625,455,63,102
627,461,64,100
623,462,62,99
622,463,63,99
622,462,63,99
626,462,64,100
626,459,63,99
627,457,64,99
623,457,62,97
621,456,62,97
617,456,63,98
616,460,62,97
614,458,63,98
610,459,62,98
608,461,62,97
605,460,63,98
601,457,63,99
598,457,63,99
595,457,63,99
594,459,62,97
594,458,62,97
591,458,63,99
588,458,63,98
581,457,62,103
579,460,63,102
576,460,62,103
573,464,62,103
574,467,63,99
567,465,62,99
568,463,61,99
564,466,63,99
561,467,63,100
558,466,63,101
551,463,62,104
551,462,63,104
552,467,63,100
550,468,65,102
546,467,66,104
538,465,68,109
537,464,67,108
535,463,66,109
535,465,66,107
536,465,64,105
532,464,64,106
529,464,64,106
