9,199,38,95
16,192,38,95
24,189,38,97
38,192,36,102
46,187,36,102
54,191,36,100
60,189,39,98
73,191,35,101
81,189,36,99
86,191,37,99
92,184,39,102
102,189,36,99
113,186,34,97
122,183,34,97
126,185,37,97
138,183,36,99
147,184,36,99
155,185,38,99
162,184,39,101
171,180,38,102
182,181,35,102
192,179,34,101
195,181,34,97
201,178,36,101
210,179,37,103
220,181,37,99
228,182,36,100
235,181,37,100
245,179,36,102
255,180,33,98
262,177,34,98
268,179,36,100
274,178,37,102
285,178,37,99
294,178,36,104
301,177,38,96
309,174,36,102
315,175,37,99
324,175,36,101
333,172,38,99
342,175,36,98
350,179,37,94
359,181,36,93
367,183,37,93
374,176,37,93
384,178,36,92
393,181,36,92
404,178,36,92
409,176,37,94
420,178,36,90
428,179,37,94
435,180,38,94
446,178,35,96
451,174,35,96
458,176,35,96
465,176,36,87
478,178,34,82
478,178,34,82
478,178,34,82
478,178,34,82
478,178,34,82
478,178,34,82
478,178,34,82
478,178,34,82
478,178,34,82
478,178,34,82
478,178,34,82
478,178,34,82
478,178,34,82
417,166,35,90
422,163,35,89
432,162,33,89
438,165,35,87
446,162,35,88
457,161,34,88
462,161,35,89
470,166,35,88
476,161,35,87
486,163,35,88
492,159,35,88
501,157,33,89
507,158,33,86
516,164,34,85
524,159,33,85
530,159,33,82
539,162,32,82
543,162,32,82
555,159,32,81
541,154,32,82
523,157,32,83
502,156,33,83
483,158,33,83
460,161,32,82
440,157,33,82
421,160,32,81
402,157,32,79
382,156,32,82
366,155,32,81
346,160,31,79
327,151,31,79
308,158,31,77
292,160,30,76
271,163,30,76
251,160,30,75
232,163,30,75
215,159,29,73
196,158,29,73
178,158,29,73
160,159,28,71
166,160,27,69
174,159,28,70
174,159,28,70
194,157,28,71
196,158,28,71
200,161,28,72
223,160,28,69
222,160,28,71
224,160,28,70
234,157,28,70
247,165,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
247,173,28,70
260,204,28,70
240,207,28,71
243,206,28,70
243,206,28,70
243,204,28,71
241,205,28,71
241,205,29,72
243,207,29,72
241,206,28,72
241,205,29,73
240,205,29,74
245,205,29,74
243,206,29,74
243,204,30,75
243,206,29,74
242,207,30,75
242,204,30,75
243,205,30,75
242,207,30,75
241,207,30,75
244,204,30,76
244,203,30,76
243,206,30,75
242,206,30,75
243,205,30,75
242,207,30,75
243,205,30,75
243,205,30,75
241,203,31,77
241,204,31,78
242,206,31,77
242,204,31,77
241,205,31,77
241,205,31,77
241,205,31,78
243,205,31,78
241,205,31,79
244,207,31,78
242,204,31,78
242,204,31,78
243,204,31,79
242,206,32,80
242,205,31,79
242,205,31,79
242,207,31,79
241,206,32,80
