306,277,124,83
303,276,122,82
306,278,121,82
306,277,121,83
305,277,119,83
306,276,118,85
308,277,117,84
307,278,118,84
308,277,117,84
307,277,118,84
308,278,117,84
308,278,118,83
308,277,119,83
308,277,120,82
309,277,120,82
308,276,121,81
309,277,120,80
309,277,118,81
309,277,118,80
310,277,117,79
309,277,117,79
309,277,119,79
310,276,120,79
310,274,122,81
297,275,132,87
306,277,118,77
311,276,112,76
308,276,108,76
308,276,108,76
308,276,108,76
301,278,119,80
298,282,125,81
302,280,128,82
302,281,128,83
299,281,128,85
299,281,126,87
302,281,123,85
300,279,122,86
302,278,120,85
305,275,118,84
304,273,119,84
307,270,119,84
306,268,120,83
306,264,120,82
307,259,120,82
309,257,121,80
309,256,121,80
312,254,119,80
316,254,118,79
315,254,118,78
315,253,118,79
315,254,118,79
316,254,119,79
315,254,121,79
318,253,119,80
320,252,118,80
319,255,119,77
319,254,120,78
321,252,121,79
320,253,123,80
319,254,123,80
319,253,120,80
319,252,120,81
319,254,118,80
319,254,118,79
323,254,117,80
321,253,117,80
322,254,116,80
322,254,116,81
321,255,116,81
319,258,114,82
318,259,115,85
318,262,116,86
315,269,118,87
313,272,119,88
311,277,122,87
305,281,126,86
301,282,129,87
296,282,132,88
296,280,131,92
287,279,140,98
295,266,134,100
295,263,134,102
293,262,136,103
290,261,139,104
292,262,138,101
291,262,138,101
289,262,138,101
288,263,139,101
296,260,133,96
298,262,132,95
292,263,134,97
293,262,135,98
293,261,136,100
294,259,135,101
296,260,138,104
294,263,140,105
298,262,142,105
298,268,146,107
305,268,148,106
311,274,159,103
311,269,164,105
311,269,166,103
309,274,164,102
301,281,156,100
311,274,160,103
310,278,156,100
312,281,154,98
314,280,154,98
312,279,154,98
314,276,156,99
312,277,154,98
312,277,154,96
311,278,152,94
311,277,154,95
309,275,156,97
311,274,157,97
306,276,158,98
307,276,158,97
308,273,160,99
308,273,161,100
308,272,162,102
310,273,163,101
309,277,162,101
311,277,162,103
311,279,163,103
316,275,167,105
319,273,169,107
318,273,169,108
320,275,168,105
319,272,164,106
305,261,170,112
306,240,175,117
301,235,181,120
238,263,182,113
238,262,179,114
234,266,186,114
248,264,182,115
251,262,182,116
254,269,182,114
250,272,183,114
259,274,181,114
266,276,182,115
294,269,184,121
299,268,183,122
307,269,183,120
314,267,179,120
320,267,177,120
322,261,176,123
339,257,167,122
341,261,162,118
347,267,157,118
341,264,162,117
320,259,164,117
314,261,157,116
320,264,161,116
303,274,159,109
284,279,170,107
296,279,168,110
296,280,175,113
293,284,178,114
281,289,186,125
288,287,185,126
293,280,186,129
299,280,187,132
303,279,183,131
315,288,182,127
315,288,182,127
348,295,195,131
311,296,183,116
308,294,180,116
310,300,178,112
308,301,178,110
294,299,180,112
294,299,180,112
306,290,191,127
283,294,178,119
288,291,178,119
289,290,174,120
286,285,175,119
290,284,169,112
286,279,165,113
285,277,168,115
279,279,175,117
280,278,174,115
280,273,169,113
275,263,176,118
277,275,173,109
288,274,167,104
277,260,174,116
286,265,175,117
297,271,173,116
307,272,172,115
318,276,172,115
322,277,171,114
327,277,170,113
335,279,167,112
343,281,164,110
348,282,164,109
357,285,160,107
373,286,159,106
384,283,157,105
387,285,158,106
393,282,160,107
393,285,158,105
397,285,156,105
411,273,158,105
411,273,158,105
411,273,158,105
438,264,172,96
436,266,156,105
431,270,155,103
435,272,151,101
430,274,152,101
433,271,152,102
434,277,153,97
437,282,156,91
456,271,149,100
457,273,152,101
436,282,149,100
434,286,149,100
437,283,148,99
433,283,149,100
429,290,149,99
431,283,150,100
453,274,152,101
462,272,155,104
465,282,155,104
440,283,156,104
432,287,158,105
431,289,166,98
431,284,165,97
434,285,164,96
438,286,163,93
433,285,162,94
438,289,159,90
439,288,159,90
443,285,150,91
445,283,146,92
449,283,144,93
445,286,143,93
447,284,146,92
448,283,143,93
448,286,144,93
447,282,142,95
444,286,149,94
439,290,159,91
440,289,158,93
437,284,157,95
438,286,159,94
437,288,162,92
436,285,158,96
436,289,162,92
439,286,158,93
439,289,156,92
439,289,158,90
439,287,159,91
441,285,152,93
440,285,154,94
435,289,160,90
433,290,162,91
431,289,164,92
434,290,162,92
437,291,161,91
437,290,161,91
437,288,163,92
434,288,165,92
440,288,162,92
437,287,162,92
438,287,161,91
434,287,163,90
438,287,159,89
440,288,159,89
439,289,159,89
435,288,162,90
438,289,159,89
437,289,160,89
438,289,160,88
433,287,165,94
435,288,165,93
441,287,161,92
439,289,161,91
443,289,159,92
439,290,160,91
437,290,162,93
434,291,165,94
439,288,162,98
439,289,160,92
437,291,162,92
437,293,161,91
436,292,161,90
434,292,163,92
441,293,156,89
443,292,157,90
441,290,161,92
438,292,163,91
445,292,158,91
445,292,160,91
437,293,166,95
449,292,157,89
448,290,159,91
447,291,159,89
446,290,157,88
446,290,157,90
446,289,155,91
436,287,156,98
437,281,156,104
437,281,156,104
423,273,156,104
423,273,153,102
422,272,153,102
420,279,157,102
420,284,158,106
428,290,154,103
426,283,158,106
426,283,160,107
426,281,158,106
430,277,161,100
431,279,162,94
432,280,165,96
423,285,167,98
415,288,170,96
416,289,169,99
418,283,160,107
411,283,164,107
405,282,169,113
404,279,169,113
400,274,173,116
403,276,179,115
404,273,184,117
396,268,192,116
396,269,188,120
399,268,185,124
399,265,189,126
399,264,194,129
399,255,197,131
410,249,196,131
410,249,196,131
390,260,200,134
399,251,203,135
369,351,202,135
368,348,202,135
371,323,206,138
366,342,202,135
374,285,201,134
390,271,202,135
396,266,200,133
394,270,203,136
390,268,206,138
396,267,206,138
399,273,205,137
402,272,209,135
400,269,214,140
395,271,219,139
383,273,227,138
389,269,224,144
388,271,226,143
392,271,231,137
390,272,231,137
388,271,231,135
393,270,224,140
392,272,221,143
394,268,220,142
395,269,216,139
397,266,214,143
396,267,218,141
397,270,218,141
399,267,219,137
399,270,214,139
396,273,214,143
402,266,210,141
398,268,214,143
399,265,216,145
398,267,218,145
402,263,217,145
405,260,213,143
399,256,213,143
398,261,211,141
396,262,211,141
398,264,218,140
397,260,218,143
398,266,216,144
398,263,221,148
390,265,225,147
392,262,228,144
390,261,227,147
387,263,224,150
397,259,219,147
396,260,220,147
393,261,222,148
396,261,225,143
397,260,220,147
394,259,224,146
391,258,224,150
392,257,222,148
391,259,225,147
388,259,226,151
390,261,227,147
391,263,225,146
388,265,234,143
397,264,227,148
395,262,224,146
395,263,225,147
394,263,226,146
390,262,221,148
