233,296,180,185
233,297,174,182
239,290,175,180
246,273,176,181
261,268,179,184
268,259,181,186
287,238,184,189
295,245,183,188
292,257,180,185
297,260,180,185
301,259,183,188
304,258,188,193
319,271,177,198
328,276,184,189
353,260,181,186
372,248,183,188
382,240,186,191
393,238,186,191
410,242,185,190
425,245,185,190
442,256,175,189
457,259,172,188
458,265,171,187
469,264,161,195
472,275,175,180
482,267,174,179
490,260,169,185
489,263,175,179
491,262,173,178
503,272,174,179
504,273,173,178
502,276,170,175
491,268,169,173
479,267,168,173
465,256,170,174
459,266,168,173
453,253,167,171
461,263,166,171
459,258,167,171
454,244,171,175
450,236,171,175
459,247,172,177
455,239,173,178
459,246,168,178
461,247,155,184
455,240,153,192
448,245,155,190
448,249,149,191
447,262,147,180
448,255,138,191
439,268,156,175
444,257,153,183
438,264,165,170
444,254,166,171
436,249,169,174
443,249,166,180
442,252,166,177
438,250,161,179
437,242,152,186
435,247,149,184
437,242,144,190
434,240,140,194
428,239,140,196
425,235,144,193
426,231,142,194
421,241,152,179
420,243,155,170
415,249,159,163
414,254,158,162
413,254,160,165
412,264,158,163
404,265,159,163
396,264,162,166
390,257,160,165
375,259,164,168
364,254,162,166
349,247,162,167
338,247,162,167
321,242,162,166
291,244,160,165
282,247,160,165
272,249,160,165
264,249,157,162
251,249,157,162
241,242,158,162
237,243,156,160
235,249,156,160
227,249,157,162
224,245,158,162
221,236,158,162
221,228,157,162
219,231,159,164
214,230,160,165
215,230,163,167
215,232,162,167
212,236,161,166
215,236,162,166
212,228,164,169
213,232,165,169
214,234,165,169
217,238,165,170
215,243,165,170
220,241,163,168
227,240,164,169
222,236,163,167
226,237,162,167
233,231,163,168
231,231,163,168
230,226,165,170
229,232,166,171
233,233,167,172
225,241,169,173
223,230,169,174
219,233,171,176
207,234,170,174
203,241,173,178
196,229,174,179
197,240,177,182
195,241,177,182
188,230,177,182
189,227,180,185
184,226,179,184
182,217,184,189
182,223,183,188
167,211,188,193
173,212,189,194
172,214,190,195
168,211,190,195
163,211,193,198
166,216,195,201
159,241,196,202
166,235,198,204
160,229,198,203
165,227,198,203
161,225,200,206
165,203,206,211
169,203,206,212
181,204,210,215
185,202,211,217
191,200,212,218
187,206,213,218
188,207,214,220
182,218,214,220
169,227,215,221
152,225,217,223
146,229,218,224
131,245,221,227
114,241,223,229
106,247,226,233
100,237,221,227
94,228,222,228
92,220,225,231
88,221,228,235
84,212,230,236
87,206,230,236
78,209,231,237
63,223,233,240
58,219,237,243
45,216,239,246
34,225,240,246
38,209,235,241
31,201,239,246
27,200,240,246
24,200,242,249
27,198,241,248
22,192,240,246
19,195,239,246
13,197,240,246
18,195,239,245
1,198,246,253
0,192,248,255
0,198,248,255
0,199,245,251
0,223,240,247
0,220,237,244
0,223,230,236
0,233,224,230
0,233,217,223
0,229,213,219
0,229,213,219
0,207,209,214
0,207,209,214
