576,114,21,26
570,112,20,25
564,111,21,26
554,111,20,26
545,113,20,26
539,114,21,26
527,117,21,26
515,120,21,26
515,120,21,26
494,124,21,27
494,124,21,27
481,133,21,26
468,125,21,27
467,123,21,28
467,122,21,27
466,122,21,27
466,124,20,27
465,125,20,27
464,126,20,26
466,127,21,26
466,128,20,25
465,127,20,25
463,127,19,25
462,124,19,25
462,122,18,26
463,121,19,26
462,121,20,26
462,120,18,28
462,120,19,27
462,122,20,26
463,123,20,27
462,125,20,26
463,125,19,28
463,128,20,27
464,128,19,29
465,129,21,28
464,129,20,27
463,129,20,28
464,128,21,27
464,127,21,28
466,125,21,28
471,125,21,27
479,124,21,27
485,125,21,26
490,125,21,26
492,126,21,27
493,131,19,26
493,132,20,28
493,137,21,27
496,139,20,27
497,139,21,27
497,139,21,28
497,139,21,28
497,136,21,28
495,134,21,27
495,132,21,28
495,132,20,26
496,129,20,27
495,126,21,28
496,126,21,29
496,126,20,29
497,129,20,27
497,132,20,28
497,137,20,27
498,139,20,26
498,140,20,26
498,139,20,28
498,139,19,27
497,135,20,27
498,133,20,28
497,132,20,28
497,129,20,30
497,128,20,30
497,129,20,30
497,129,20,30
497,131,20,29
498,132,20,29
498,132,21,30
498,135,21,29
498,135,21,30
498,136,22,30
498,137,22,30
498,137,21,30
498,136,21,30
498,137,22,29
498,135,20,30
498,135,21,29
498,134,21,29
498,133,21,31
498,135,22,29
498,137,22,29
499,139,22,29
499,140,21,29
499,141,21,31
499,141,21,32
499,142,21,32
499,142,21,32
499,142,21,32
499,143,21,32
499,143,22,33
499,144,23,32
499,144,22,32
499,144,22,32
499,144,23,31
499,142,22,31
499,140,23,32
499,139,21,31
499,138,21,31
500,138,21,31
499,139,22,30
499,140,22,30
500,142,22,30
501,143,22,31
500,145,22,32
501,146,22,32
501,145,22,32
501,146,21,32
501,145,21,31
501,145,22,31
501,145,22,33
501,145,22,32
501,145,22,32
501,145,22,32
501,144,22,33
500,145,23,31
500,144,23,33
501,144,23,32
501,144,23,33
500,146,23,32
501,147,22,32
502,147,22,33
502,148,22,32
502,149,22,32
502,151,22,31
502,151,23,30
502,152,23,31
502,151,23,31
502,152,23,32
503,152,23,32
503,151,22,33
503,151,23,32
505,151,23,32
507,151,24,33
510,151,24,33
511,154,23,32
511,155,23,33
511,156,23,34
512,157,23,33
512,159,23,33
512,159,23,34
511,158,23,32
511,157,22,30
511,153,23,31
511,151,22,30
511,147,22,30
511,145,22,32
510,143,23,31
511,141,22,31
511,141,22,33
511,140,23,33
511,140,23,33
511,140,23,33
512,140,23,34
512,141,22,33
512,147,23,33
513,150,22,33
514,152,22,33
514,154,22,33
514,154,22,33
514,154,22,35
513,153,24,35
512,152,24,34
513,151,23,34
513,149,22,33
513,148,23,33
513,147,23,33
513,145,22,34
513,144,22,34
514,143,23,34
514,143,22,35
514,143,22,34
513,143,22,34
513,144,23,34
513,144,22,34
514,144,22,34
514,145,22,33
514,144,22,34
514,144,22,33
514,144,23,35
514,146,23,34
514,148,23,34
514,150,23,33
514,152,23,33
514,153,24,34
514,155,23,33
515,156,23,34
515,156,23,34
515,156,23,34
516,156,23,34
516,155,23,34
515,156,23,32
515,155,23,33
515,155,23,33
515,155,23,33
515,154,23,32
514,153,23,32
512,152,24,33
507,152,25,34
501,154,25,34
497,156,23,33
496,157,22,32
496,157,23,33
496,155,23,34
495,151,22,33
496,139,22,36
494,134,22,34
492,130,21,34
487,129,22,33
484,129,24,33
484,131,24,34
484,134,23,34
484,137,22,35
484,139,24,34
484,141,24,35
484,144,23,36
484,145,23,36
484,144,25,36
484,146,24,36
484,147,24,37
484,150,24,36
485,154,24,36
485,158,24,36
485,162,24,35
486,166,23,35
487,172,23,35
486,172,23,35
486,173,24,35
486,171,24,37
486,171,24,33
486,168,23,34
486,166,24,33
486,164,24,35
486,161,23,34
486,159,24,34
486,154,23,34
486,154,24,35
485,156,25,34
485,159,26,34
487,163,25,34
487,170,24,36
488,173,23,35
487,173,25,35
487,174,25,37
486,172,25,37
486,170,25,36
486,168,25,36
486,167,25,36
486,164,26,36
486,163,25,36
486,160,25,36
486,159,25,36
486,158,26,36
486,157,26,36
487,156,26,38
486,157,25,37
486,157,26,38
486,159,25,36
487,160,24,36
486,162,24,36
486,166,24,35
487,168,24,36
486,171,24,34
486,173,24,35
487,174,25,35
487,172,25,37
486,171,25,35
486,168,24,36
485,165,24,35
486,162,25,36
485,157,25,37
485,157,25,38
485,156,26,39
486,157,25,39
486,159,26,38
486,163,25,37
486,162,27,38
486,162,26,39
487,163,26,40
486,162,26,40
486,163,25,37
486,160,26,37
486,159,25,37
486,157,25,38
487,156,25,39
486,156,26,38
486,154,27,39
487,155,26,38
487,155,26,38
487,155,25,39
486,157,26,37
488,157,25,38
487,158,26,37
486,158,26,37
487,159,25,38
486,159,26,38
487,159,26,37
487,156,26,40
487,157,26,39
486,156,27,40
487,156,27,40
487,155,27,40
486,155,27,40
487,155,27,41
486,157,27,40
487,159,27,39
487,161,26,41
487,161,26,40
487,161,27,42
487,161,27,41
487,162,26,39
488,162,26,39
487,161,26,40
487,162,27,40
487,161,27,40
487,161,27,41
488,160,27,41
486,160,27,40
488,160,26,39
487,159,27,40
489,160,26,40
488,159,26,39
487,159,26,40
487,160,26,40
