321,283,190,168
321,281,186,164
322,278,187,165
319,278,186,165
320,278,183,162
323,277,183,162
323,279,183,162
323,278,181,160
320,279,180,159
323,280,178,157
327,283,179,158
328,282,177,156
324,278,177,156
325,279,178,157
325,279,181,160
321,277,182,161
324,277,180,159
319,276,182,161
322,277,183,162
322,279,186,164
324,279,182,161
320,274,182,161
320,279,180,159
321,282,180,159
319,281,181,161
321,282,180,159
321,281,180,159
323,287,177,160
326,291,170,158
326,289,168,158
327,292,163,157
328,292,159,156
329,292,156,155
330,293,157,153
330,291,158,155
331,290,158,155
332,290,158,156
333,289,158,156
335,288,161,153
335,286,163,155
337,285,166,154
339,282,169,152
338,279,171,154
343,277,179,151
344,275,181,148
346,272,184,150
350,272,188,147
348,270,195,148
353,272,196,146
360,275,198,151
359,273,198,152
352,269,198,152
353,271,194,155
352,276,191,153
350,278,192,152
346,278,196,156
347,282,195,154
345,283,193,155
344,284,191,156
344,285,190,157
346,285,186,156
345,284,186,159
345,284,185,160
346,282,183,161
347,283,179,161
349,284,177,160
352,283,175,161
354,283,170,160
360,281,163,156
363,279,164,158
365,277,164,159
369,275,164,158
374,274,162,155
376,271,170,155
377,266,174,155
386,265,170,154
386,264,173,155
393,262,175,153
398,258,180,155
398,255,181,151
403,259,184,151
398,259,187,150
394,258,184,149
389,258,185,152
383,258,181,154
379,262,181,156
371,264,180,157
369,267,179,156
362,271,181,155
362,275,180,155
358,275,182,156
355,276,181,157
357,279,175,152
358,280,167,152
356,280,168,154
358,280,166,153
360,280,164,156
359,280,163,156
358,279,161,159
361,279,159,159
360,275,164,161
362,274,162,159
367,272,160,158
366,266,165,164
374,261,163,161
373,258,167,164
380,255,167,162
377,254,170,167
381,252,171,165
383,248,174,161
382,249,176,161
379,256,178,161
380,249,180,161
382,249,182,160
383,252,182,158
379,256,185,164
380,256,186,163
381,257,185,161
383,259,182,160
381,263,182,156
377,265,184,158
372,266,181,156
373,269,180,155
371,272,176,155
371,276,170,153
371,278,171,151
369,279,170,150
366,279,171,152
369,279,167,150
369,280,162,150
369,280,161,151
369,281,164,153
364,280,166,152
364,281,165,152
363,281,168,155
366,282,165,152
363,281,164,153
363,280,164,153
364,280,164,153
362,279,164,155
365,278,163,154
369,279,162,153
367,278,162,153
368,279,161,151
370,278,162,148
373,279,163,146
374,278,163,143
374,277,167,143
377,276,166,141
377,272,167,139
380,273,167,141
377,273,169,142
375,271,174,146
374,272,171,144
375,276,167,144
374,278,168,145
372,280,169,145
371,281,172,146
371,281,172,144
370,282,170,144
370,283,166,142
369,285,165,142
367,285,166,144
370,285,162,143
368,285,163,146
367,285,164,147
366,284,165,149
366,284,163,149
363,283,164,150
363,284,164,150
364,283,164,148
363,283,164,150
360,282,166,151
363,283,164,150
361,282,162,151
365,282,160,149
365,282,159,149
367,282,159,150
365,281,158,151
365,282,158,151
366,282,157,149
368,281,156,150
370,282,154,149
369,280,154,150
370,278,155,149
369,277,157,151
371,277,157,150
374,275,155,145
376,276,159,145
378,272,163,142
378,271,165,141
380,271,168,140
381,269,170,141
381,269,173,142
380,268,177,143
378,268,178,144
377,271,179,145
378,274,176,147
377,276,173,146
375,280,172,150
373,280,173,152
372,282,177,153
371,282,179,152
370,283,179,152
370,284,176,153
371,284,173,154
371,284,172,154
368,283,173,157
369,283,172,156
368,283,173,157
370,283,169,157
369,282,170,157
372,284,168,156
373,283,168,156
370,281,168,158
371,282,166,157
371,282,166,157
372,280,166,157
372,280,166,159
374,279,164,160
376,279,160,158
380,278,158,156
382,279,155,155
386,278,154,153
387,276,151,154
386,274,154,153
384,272,155,154
384,271,156,155
385,268,158,157
390,263,157,158
392,261,161,156
396,258,160,157
389,257,167,161
396,255,168,155
390,257,176,161
393,254,177,160
392,255,180,162
393,254,181,159
394,256,181,160
391,259,181,159
387,262,181,159
390,263,177,156
387,264,178,154
390,269,179,154
386,272,175,151
385,277,170,150
381,275,171,152
384,277,167,152
385,280,165,151
383,278,161,155
384,279,161,155
383,278,161,156
382,278,161,155
382,278,161,156
385,277,158,156
385,275,158,156
390,277,157,154
389,274,156,155
391,276,156,153
392,274,156,153
393,270,159,152
395,267,163,156
397,267,163,154
400,260,165,153
396,256,169,155
399,250,176,157
395,248,178,158
395,245,182,161
402,239,186,155
392,241,188,159
392,238,191,158
386,241,189,157
383,246,193,161
379,245,198,167
387,251,200,167
396,259,197,165
400,262,197,163
401,265,198,162
397,266,201,163
405,268,195,161
403,273,195,161
404,275,197,162
404,278,198,161
405,279,195,159
402,281,190,157
396,283,187,158
403,285,184,158
403,285,182,159
404,286,181,161
402,286,179,160
404,286,178,160
402,285,178,160
404,286,176,159
407,288,173,158
408,287,172,157
408,288,169,155
409,290,167,153
408,287,168,154
411,287,169,154
410,286,170,154
410,286,175,151
410,288,178,150
407,287,187,148
406,287,194,148
405,287,196,147
405,288,197,149
407,289,192,149
407,289,185,153
408,288,181,155
406,288,177,159
408,289,173,161
406,289,174,163
404,290,173,162
405,291,174,162
408,293,171,159
407,291,172,161
405,291,170,161
407,290,172,165
402,288,177,165
402,289,178,163
402,282,177,163
403,283,177,163
403,286,173,164
405,286,170,162
407,286,165,162
408,286,164,162
409,286,164,160
410,286,159,160
409,285,158,159
411,287,156,156
412,287,154,152
412,288,153,150
413,288,153,150
413,288,155,149
412,288,155,148
412,289,156,148
412,289,159,148
412,288,161,149
410,286,169,152
405,286,176,154
400,279,178,159
405,285,170,160
410,286,161,161
408,284,160,165
411,285,154,170
407,283,153,176
407,283,153,177
406,282,155,177
404,280,157,181
398,279,161,175
408,283,156,177
407,281,157,177
409,283,156,178
404,278,162,175
408,280,158,179
410,284,156,176
411,282,157,176
414,284,157,178
411,282,159,179
414,283,158,178
416,284,158,178
416,284,159,177
419,285,157,176
419,285,159,176
421,286,155,175
420,287,156,171
420,286,155,171
421,286,156,174
421,287,155,171
421,289,152,167
421,288,154,167
426,291,147,162
423,289,152,164
