387,17,15,25
384,17,14,25
383,17,14,26
383,17,14,27
380,17,14,26
378,18,15,25
377,19,14,26
376,17,13,28
373,19,15,26
373,17,14,27
371,18,14,27
369,20,15,26
368,20,15,27
367,20,14,28
365,21,16,26
365,19,15,28
363,20,15,28
362,21,14,28
360,21,15,29
360,20,14,30
360,19,13,33
359,20,13,34
358,22,14,32
358,21,14,33
357,23,15,32
357,22,14,34
356,24,17,30
356,27,16,29
357,25,14,33
357,25,15,31
358,26,15,32
356,25,16,30
357,25,15,33
356,26,16,32
358,25,14,34
357,28,17,29
357,28,17,29
357,29,17,29
359,29,17,29
359,27,16,32
361,27,13,34
362,28,14,33
362,29,15,32
364,29,15,33
363,30,17,32
366,29,15,34
367,30,16,32
367,28,15,33
371,29,16,33
371,29,16,33
371,30,16,33
372,33,19,31
373,30,18,33
371,28,16,33
371,29,17,34
375,33,19,32
373,34,15,36
375,31,16,34
375,29,16,36
376,31,15,35
377,30,17,36
378,32,19,36
379,32,16,40
378,33,19,37
379,32,17,38
379,32,17,38
379,32,18,37
382,31,20,38
381,31,19,39
381,33,20,37
383,30,19,40
383,31,19,39
383,31,19,42
386,32,18,41
386,30,18,41
386,31,18,42
387,32,17,40
387,33,17,39
388,33,17,39
389,32,16,41
389,33,16,40
387,34,17,38
390,35,17,40
387,32,18,43
387,34,19,40
386,36,18,38
388,35,17,39
387,36,18,40
386,35,18,39
387,35,17,41
387,35,17,40
386,36,17,40
386,35,17,41
386,37,18,38
385,38,19,38
385,37,19,39
385,37,18,38
385,37,18,37
383,37,18,38
383,37,18,39
383,38,18,39
383,37,18,40
384,38,18,39
385,39,16,37
384,39,18,38
382,38,16,38
381,38,17,37
380,38,17,37
380,38,17,38
380,40,18,39
382,39,17,40
381,38,17,41
382,39,18,39
383,40,18,39
385,40,16,40
385,39,16,41
386,40,16,40
387,41,17,41
388,41,17,41
388,41,17,42
389,41,19,42
390,40,18,44
389,41,19,41
389,40,19,45
388,44,19,41
389,43,17,40
390,43,17,39
389,43,18,41
389,45,17,38
389,43,17,42
388,44,19,42
389,43,18,43
389,45,18,42
388,45,17,42
389,46,19,41
389,47,18,41
389,47,18,39
390,48,19,38
390,50,19,39
391,49,19,39
392,49,20,39
395,49,18,41
395,50,20,41
397,51,20,41
400,53,20,39
402,53,19,42
405,51,19,39
408,51,19,42
411,52,20,39
414,51,21,38
418,50,20,38
423,49,22,39
423,49,22,39
454,57,21,41
472,61,20,43
474,62,20,45
476,63,19,43
477,62,20,43
478,63,19,42
480,67,18,42
480,65,20,41
482,66,19,40
483,67,18,41
469,64,20,42
460,61,22,41
459,60,22,43
462,62,22,43
462,63,20,43
462,64,21,44
464,64,21,45
464,66,20,42
464,65,20,42
465,65,20,43
468,67,21,42
469,69,23,41
468,66,22,42
472,65,21,39
474,68,22,42
476,70,23,43
480,72,24,46
482,73,23,47
484,71,22,48
487,74,23,44
492,75,20,49
498,83,21,44
498,83,21,44
506,82,21,45
506,82,21,45
513,83,21,43
515,85,19,42
515,82,19,46
517,85,22,47
518,85,22,46
520,85,20,45
520,88,22,45
522,89,22,49
522,91,24,50
523,91,21,48
522,91,24,49
522,92,24,52
521,94,22,54
520,95,24,52
517,99,22,49
518,100,22,52
515,101,24,53
515,103,22,53
513,108,24,53
512,107,24,54
508,111,30,55
508,113,26,56
507,117,24,53
507,118,26,56
506,120,26,55
505,120,26,60
505,124,28,58
504,129,27,60
503,132,26,59
502,134,26,60
501,140,27,60
500,142,29,62
500,146,29,64
500,149,30,64
499,152,31,64
497,155,30,63
494,158,33,67
495,160,28,66
490,163,29,71
485,168,29,69
479,171,30,68
475,176,31,68
468,181,34,71
464,185,32,73
456,190,34,72
443,197,35,72
433,203,35,72
424,205,36,75
412,213,37,78
400,217,37,77
387,225,37,78
372,234,39,77
356,244,40,82
339,247,42,89
322,263,41,88
297,271,42,92
273,281,47,88
244,294,46,89
220,309,45,89
195,326,45,91
168,337,47,92
134,363,49,92
99,375,48,96
62,387,52,91
