55,305,288,112
114,304,270,107
159,297,277,112
217,296,259,109
236,294,248,109
250,288,246,112
263,285,244,110
274,283,243,111
283,281,245,111
283,278,249,112
283,278,249,112
313,269,236,113
332,266,226,111
321,265,235,112
287,262,250,115
265,258,264,114
265,258,264,114
332,252,245,114
300,249,248,117
287,245,255,115
272,243,264,111
243,243,267,107
216,240,253,107
176,236,246,108
178,227,246,114
173,225,249,114
173,220,250,117
182,220,243,112
173,216,251,114
188,212,253,114
180,215,247,110
171,203,250,116
177,203,244,112
173,202,248,109
168,201,251,107
162,199,254,108
157,191,256,110
151,192,258,108
151,188,258,107
148,186,261,108
145,175,259,111
145,174,262,111
137,178,265,109
133,172,267,108
134,170,265,109
130,168,265,109
137,165,261,110
132,158,266,114
130,158,267,110
130,156,266,108
128,153,265,109
131,159,256,108
121,151,269,107
125,152,266,109
125,148,266,108
127,150,260,108
123,139,269,106
133,141,258,106
130,135,261,106
127,129,258,105
128,134,257,105
125,136,255,103
127,137,249,101
130,138,246,99
128,135,247,102
128,129,245,100
127,134,242,99
134,131,239,97
126,131,243,99
125,173,252,102
135,240,265,102
136,223,259,101
132,231,262,105
132,223,267,106
132,220,267,107
132,215,267,107
140,212,258,106
132,209,262,106
121,208,265,104
128,203,262,106
109,195,273,107
114,195,271,107
109,187,271,109
105,179,276,109
100,184,272,107
94,176,274,109
101,175,269,110
98,174,267,108
100,171,262,108
85,170,271,107
78,173,271,106
84,174,262,103
85,173,256,101
79,167,260,101
73,166,259,100
75,166,258,100
81,165,251,100
70,162,259,101
74,160,255,100
68,161,256,99
67,161,255,99
65,157,255,99
71,153,249,97
76,157,245,95
77,153,244,97
77,149,242,96
70,145,246,97
71,142,244,98
79,144,239,94
81,140,238,95
90,136,238,94
83,139,242,94
82,136,243,94
91,130,239,93
94,129,238,93
96,129,236,91
100,124,234,92
