155,179,29,85
156,183,28,81
155,185,29,85
156,184,29,85
155,186,28,84
155,183,29,84
156,191,30,80
158,190,28,83
156,187,29,85
155,190,29,85
155,195,29,84
152,198,30,78
151,200,27,80
150,201,25,77
150,201,25,77
150,201,25,77
150,201,25,77
150,201,25,77
150,201,25,77
115,203,29,86
114,197,28,84
111,199,29,86
110,200,29,86
111,202,28,84
108,202,29,86
108,208,29,85
109,203,29,86
106,211,30,84
104,223,31,78
126,213,29,86
157,220,31,84
190,211,30,88
226,214,29,87
239,216,30,88
237,216,30,89
240,221,31,90
244,217,31,93
245,217,32,94
252,225,32,94
253,227,32,94
257,231,31,93
261,232,32,94
264,234,33,97
267,230,32,96
272,235,33,97
276,243,33,97
280,237,33,98
285,237,33,99
295,246,34,102
302,254,35,96
313,251,34,101
323,250,34,100
332,254,34,101
342,263,35,103
321,277,34,101
287,278,34,101
270,276,34,101
242,258,34,102
213,267,35,103
185,296,34,101
187,303,34,101
195,288,35,102
197,300,34,100
200,313,34,100
213,288,38,83
217,282,37,80
220,286,33,99
227,307,33,97
203,302,33,98
177,323,33,98
142,319,33,96
115,311,33,97
96,317,33,98
71,318,34,100
74,323,34,101
84,329,34,102
90,326,34,102
95,323,35,102
99,334,34,101
102,332,34,102
108,337,35,103
114,346,35,103
120,342,35,105
123,342,35,105
127,348,36,106
131,345,36,107
137,358,36,107
139,351,37,110
142,359,38,112
146,357,38,114
147,363,39,116
150,359,40,119
156,356,42,123
157,354,42,125
160,356,42,123
160,340,43,126
160,306,43,126
165,270,44,126
172,228,43,122
175,180,44,130
179,148,42,111
182,160,46,112
187,142,43,114
188,131,41,122
191,129,41,125
195,132,42,126
196,122,43,126
198,129,43,127
202,137,42,124
207,139,42,125
210,147,42,123
215,146,41,121
218,152,41,120
223,167,40,119
230,172,40,120
242,166,41,120
251,170,41,121
263,169,40,118
268,156,41,121
274,165,42,121
281,178,41,122
286,194,42,123
293,191,42,123
298,170,42,123
301,141,42,124
310,137,42,125
318,137,43,126
322,118,43,127
330,121,43,128
336,129,44,131
343,124,46,134
343,174,46,117
344,124,46,135
356,106,46,133
366,105,47,138
367,107,48,142
374,127,49,144
377,123,50,147
380,122,50,148
383,149,50,147
389,142,51,149
384,142,51,151
388,135,50,148
389,128,50,147
393,134,49,145
391,123,50,147
384,119,50,148
386,119,51,149
388,125,52,152
388,123,52,154
396,119,52,153
396,119,52,153
273,166,52,153
272,135,53,155
271,155,52,154
270,153,53,156
270,155,54,158
269,163,53,157
270,165,53,157
269,135,53,158
270,154,53,157
269,165,52,154
269,172,53,155
267,159,54,158
266,145,54,159
267,138,55,163
266,135,56,165
267,140,56,166
268,140,58,170
272,152,58,170
273,143,57,169
273,133,58,171
275,138,59,174
279,137,58,172
281,136,59,175
292,140,59,173
297,147,58,172
304,154,58,170
310,161,58,170
320,168,57,169
333,174,57,169
346,170,55,167
355,158,52,168
363,173,50,168
366,169,51,161
370,190,55,163
375,190,56,166
381,181,57,167
389,135,56,165
400,101,56,166
414,68,55,165
420,85,55,162
428,82,55,163
434,99,54,160
444,98,55,161
454,101,56,161
457,141,57,164
464,142,55,160
468,171,56,144
447,171,54,158
441,137,54,160
411,162,55,162
379,166,56,165
355,183,56,166
349,181,57,167
351,199,58,172
366,193,60,178
356,239,61,175
369,232,62,182
378,240,63,186
389,236,64,187
393,255,65,191
406,276,67,197
415,278,67,198
421,282,67,197
445,282,67,197
445,282,67,197
445,282,67,197
445,282,67,197
