142,240,29,55
144,240,28,55
148,240,28,54
151,240,28,54
153,239,29,55
156,241,27,54
159,241,27,54
162,236,29,55
165,239,27,53
169,237,27,58
172,239,28,56
176,239,27,56
180,237,26,57
182,238,28,57
184,238,29,56
189,239,28,56
190,239,29,57
196,232,28,56
199,233,26,59
204,236,26,58
209,237,26,58
212,237,27,56
217,238,25,57
218,235,26,60
221,233,29,56
227,233,27,56
229,232,26,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
233,229,25,56
245,238,27,53
245,238,27,53
253,229,27,52
258,231,27,53
262,227,28,53
266,233,27,53
272,234,27,51
275,228,27,50
282,226,27,50
285,227,27,51
289,224,27,52
295,223,27,52
297,222,28,53
301,227,28,54
309,233,28,54
310,230,27,56
315,232,25,56
313,231,26,55
313,231,26,55
332,228,28,55
337,231,27,56
341,224,28,55
346,215,28,54
350,214,28,54
357,215,29,56
359,217,30,57
364,224,30,57
363,221,27,59
378,212,28,59
382,213,29,59
384,216,30,57
389,217,30,57
396,201,29,56
400,219,29,55
405,217,26,60
406,224,27,57
412,212,27,58
413,213,27,59
426,214,27,58
428,218,27,61
434,209,29,59
440,206,30,57
442,201,31,59
446,200,31,59
452,202,31,60
457,205,31,60
461,208,32,60
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
462,207,32,61
424,212,32,61
426,212,32,62
426,212,32,62
436,218,32,62
443,215,33,62
449,224,33,63
450,211,33,64
456,213,33,64
460,198,34,65
462,199,35,67
467,203,35,68
471,202,36,69
475,197,37,71
481,193,38,72
483,192,37,71
488,193,37,71
490,193,37,70
493,194,37,70
501,198,37,70
503,199,37,70
507,190,37,70
513,186,37,71
515,188,37,69
521,191,37,70
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
524,174,39,66
442,178,34,72
443,176,34,72
446,175,35,72
450,175,35,71
455,174,35,71
458,174,34,72
461,175,35,70
466,173,35,71
469,174,35,71
473,176,34,69
477,176,34,67
481,179,34,64
484,178,35,66
488,172,35,70
490,174,35,68
493,174,34,70
