289,51,36,62
256,54,34,61
256,54,34,61
209,52,34,59
209,52,34,59
179,45,35,60
206,30,36,58
173,32,37,61
203,35,36,63
212,62,37,64
214,42,33,60
213,45,34,62
210,23,33,59
207,23,33,57
209,20,34,58
208,23,34,56
208,22,34,56
208,22,34,56
211,32,33,55
214,35,33,57
215,39,32,56
211,35,32,57
212,38,33,57
212,32,33,57
212,34,33,57
211,33,33,56
227,36,33,55
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
246,29,36,62
