900,215,58,97
895,214,57,96
889,216,57,96
882,218,57,94
876,220,56,94
871,219,56,94
866,218,57,95
863,217,56,93
859,218,55,93
853,219,56,94
848,218,56,94
842,214,56,94
838,215,57,95
836,216,56,94
832,218,56,93
825,218,54,91
823,220,54,91
817,220,54,91
815,220,54,91
808,216,54,91
802,217,54,91
800,217,53,90
797,220,53,89
792,217,53,88
787,217,53,89
785,220,52,91
776,219,53,90
772,222,53,89
767,222,54,90
763,223,53,88
757,222,53,88
753,224,52,88
749,224,53,90
743,219,54,90
740,218,53,89
734,218,54,89
730,219,53,89
727,218,53,88
723,219,53,89
718,222,53,87
714,223,52,86
709,221,52,87
704,221,54,90
702,220,53,89
697,222,54,88
696,222,53,86
695,220,50,85
691,220,49,86
688,222,49,86
683,220,48,86
681,222,47,84
666,225,50,80
669,224,50,82
661,224,50,83
661,224,50,83
665,220,51,85
659,222,51,84
684,224,52,83
703,229,53,81
707,233,52,77
707,234,52,76
710,236,51,73
712,234,51,74
714,234,50,75
717,234,50,75
718,234,50,74
721,234,48,74
723,231,48,77
723,234,48,75
724,233,49,75
725,232,50,75
727,234,49,74
729,232,48,75
731,232,47,76
733,230,48,77
734,232,47,77
737,230,46,78
739,230,46,79
740,231,47,79
739,229,47,79
742,231,47,78
745,232,46,76
747,235,46,75
747,236,45,75
750,236,46,76
751,238,45,75
753,239,44,74
754,240,45,75
754,238,45,75
756,239,44,74
757,238,44,74
758,236,45,75
758,240,44,74
761,240,44,74
761,239,44,74
764,239,44,71
765,237,46,73
768,237,47,73
770,236,46,74
772,236,46,74
773,235,45,75
775,235,45,75
777,236,44,74
778,235,43,73
778,236,43,72
781,236,43,73
782,237,43,72
783,236,43,72
783,235,43,72
785,235,44,73
786,236,43,72
787,235,44,73
788,236,43,72
787,235,44,73
788,235,44,74
789,234,44,73
792,234,44,73
793,236,44,74
795,235,44,75
797,234,44,74
799,234,45,75
796,233,45,75
799,233,45,76
802,234,45,76
804,236,45,75
804,236,45,75
854,232,45,76
888,228,45,75
890,227,45,76
886,224,46,77
884,225,47,78
883,224,47,79
883,224,47,79
849,229,47,78
838,229,46,77
824,230,46,78
824,231,47,78
824,230,46,78
825,232,46,77
825,233,46,77
824,232,46,78
825,232,46,77
824,234,46,77
824,234,46,78
825,233,47,78
825,233,47,79
824,231,48,80
825,234,47,79
826,233,46,78
826,232,46,77
825,236,45,75
825,236,45,75
870,228,45,75
892,233,46,77
891,232,46,77
888,227,46,77
885,226,46,78
884,228,46,78
879,227,46,78
878,230,46,78
874,228,46,78
870,227,47,79
871,225,47,79
867,225,47,79
863,228,47,79
859,225,48,81
858,223,48,81
857,223,49,82
860,225,50,83
870,223,50,84
871,222,50,84
872,221,51,85
871,221,51,86
868,222,52,87
870,221,53,87
868,223,52,87
870,225,51,86
869,224,51,85
870,224,52,87
873,224,53,88
876,225,52,87
879,224,51,86
883,223,51,86
884,225,51,85
884,225,51,85
886,226,50,84
888,224,50,84
888,225,51,85
891,224,50,84
894,224,51,85
896,224,51,84
897,226,51,84
901,227,51,82
903,227,50,84
905,225,52,79
908,226,51,79
909,227,49,80
910,228,48,81
909,228,48,80
912,228,46,78
912,228,46,78
911,226,46,78
911,226,46,78
913,226,47,76
883,227,45,76
886,227,45,76
886,226,45,77
886,226,45,77
887,224,46,78
890,225,46,77
890,225,46,77
895,223,47,77
892,227,48,76
895,228,47,76
896,228,47,77
897,229,45,75
898,229,44,74
898,231,44,72
902,228,44,74
914,224,46,79
914,220,48,82
913,222,49,82
914,221,48,82
910,221,49,82
909,219,49,82
910,223,48,81
910,223,48,81
911,226,47,79
911,225,47,79
910,223,48,80
910,226,48,81
909,224,49,83
907,222,51,85
903,221,52,88
903,222,52,88
899,223,51,86
899,222,51,86
896,221,51,86
895,221,51,86
893,221,51,85
892,223,51,86
890,220,51,85
888,223,51,85
887,223,50,84
885,221,50,84
883,222,51,85
881,220,51,85
880,221,51,86
876,222,51,85
875,221,51,85
870,220,51,86
866,221,51,84
864,220,51,86
863,219,51,86
861,220,51,86
860,220,52,87
857,221,52,87
856,220,51,86
856,218,51,86
852,219,51,86
