772,282,44,77
770,281,44,77
769,283,43,75
767,285,44,75
762,283,44,75
760,283,43,76
760,285,41,77
756,283,41,77
754,283,42,78
749,284,41,76
749,284,41,76
748,280,41,77
747,282,40,78
744,280,42,77
739,282,43,76
739,278,43,76
739,276,43,76
740,276,42,75
740,277,42,74
740,277,42,74
735,282,42,73
738,278,42,74
734,280,43,75
734,276,43,76
735,278,44,77
735,277,44,77
733,279,44,78
734,277,45,79
733,278,45,78
733,280,44,78
733,279,44,77
733,275,44,78
734,279,44,77
734,274,44,77
735,278,44,77
734,279,43,75
734,280,43,76
735,278,44,77
733,276,43,75
733,277,44,77
735,279,44,77
735,277,44,78
733,277,44,77
735,277,44,78
732,275,44,77
733,279,44,77
734,276,44,77
735,279,44,77
734,277,44,77
734,274,43,76
733,276,44,77
734,274,44,78
733,275,45,78
736,273,45,80
731,274,45,80
734,274,45,80
732,274,45,80
732,277,46,79
732,276,46,80
733,273,47,82
733,276,48,84
733,274,48,85
731,277,48,83
732,275,48,83
734,273,48,85
732,273,48,84
733,274,48,84
733,276,48,84
732,275,48,83
733,275,47,83
730,275,48,84
733,273,46,82
732,275,46,82
732,275,47,82
733,274,48,84
732,274,48,84
731,272,48,85
732,272,49,86
730,275,48,85
733,274,48,85
733,275,49,86
731,273,49,86
731,273,49,85
731,273,48,85
731,274,48,84
730,273,47,83
731,274,48,84
731,276,48,84
730,276,47,83
730,274,48,84
731,273,48,84
732,274,47,83
730,278,47,82
730,274,46,81
728,273,46,81
730,272,46,81
731,273,46,81
729,272,47,83
729,274,47,83
729,271,48,84
727,271,48,84
731,272,49,86
727,273,49,86
726,273,48,85
726,273,48,84
723,272,48,84
724,271,48,85
729,275,47,83
729,275,48,84
732,281,48,82
732,280,46,82
731,276,47,84
731,275,47,85
729,278,47,83
733,279,44,83
730,276,47,86
732,278,47,87
731,278,48,87
731,278,49,86
729,276,50,86
728,278,50,86
731,270,50,88
730,273,49,87
728,274,50,87
726,270,50,88
730,270,50,89
728,270,51,89
725,267,50,88
723,269,50,88
722,273,51,90
725,269,51,90
726,270,51,90
726,270,52,90
725,269,52,92
727,269,53,93
725,266,53,93
723,266,53,93
729,269,52,92
727,269,52,92
726,272,52,91
727,269,53,93
723,269,52,91
722,270,52,91
723,268,52,91
728,269,51,91
722,272,52,88
719,274,53,87
719,277,54,85
720,276,55,86
718,273,55,89
718,267,57,93
716,269,57,95
717,262,56,97
727,264,58,95
720,257,57,100
723,262,59,98
722,264,57,96
725,267,57,93
726,275,54,88
722,270,53,91
720,274,54,89
721,274,54,90
722,271,54,92
720,271,58,96
715,270,61,98
718,266,61,100
720,265,62,100
717,256,60,106
715,257,60,106
718,257,60,105
720,258,60,105
716,256,60,105
719,256,61,107
721,256,62,109
713,255,63,110
713,255,64,112
716,256,64,112
716,259,63,110
714,255,63,110
712,255,63,110
715,257,62,108
713,258,61,107
715,260,61,106
714,256,60,106
713,258,60,105
714,261,60,104
712,260,59,103
715,259,58,102
714,259,59,104
715,260,60,103
715,261,59,103
715,262,59,103
715,259,59,103
715,262,59,104
712,260,60,104
716,258,60,106
714,260,59,104
