379,171,55,16
373,171,52,16
367,171,54,15
362,170,54,15
360,171,53,14
354,172,53,14
354,172,53,14
353,172,53,15
347,171,54,15
347,171,54,15
359,170,55,16
357,171,55,16
351,171,54,15
355,171,55,16
356,170,56,16
358,171,56,16
355,171,56,16
354,171,54,16
354,171,56,16
352,171,55,16
354,170,55,16
354,171,55,15
356,170,56,16
357,170,56,16
354,171,56,16
353,171,56,16
356,170,57,16
355,170,57,16
356,170,57,16
352,171,56,16
357,170,57,16
358,170,57,16
357,170,57,16
356,170,57,16
355,170,56,16
355,170,57,16
356,170,57,16
355,170,56,16
356,170,56,16
355,171,55,16
353,171,53,16
358,170,55,16
355,170,56,16
359,170,56,16
357,171,56,16
356,170,56,16
358,170,56,16
357,171,56,16
354,170,57,16
359,170,56,16
357,171,56,16
356,170,58,16
356,170,58,16
358,170,56,16
356,170,55,16
