215,29,100,407
214,30,98,405
213,23,99,404
213,24,98,402
213,29,98,402
212,29,99,404
212,29,98,402
212,31,98,403
212,29,98,405
210,31,98,406
209,31,98,406
209,31,99,408
209,30,98,406
207,31,99,405
208,31,98,404
207,31,99,406
207,26,99,406
206,29,99,405
207,19,98,402
208,21,99,407
207,23,100,408
205,24,100,407
202,29,100,407
202,31,100,410
202,29,100,414
203,29,99,416
204,29,98,416
204,26,99,420
205,24,99,422
204,26,101,423
203,27,102,428
202,28,101,429
203,23,102,427
202,18,104,427
202,6,105,428
203,12,104,424
206,6,104,422
207,0,103,421
203,2,102,418
201,0,103,419
198,0,104,426
198,0,105,428
200,0,103,420
200,0,103,421
200,1,102,418
202,0,102,415
203,0,103,419
204,0,103,419
206,0,102,418
208,0,104,423
208,2,102,416
212,5,103,420
211,0,103,422
214,0,103,419
215,4,102,420
218,4,100,416
219,10,99,419
220,2,100,407
217,9,98,417
214,10,99,419
213,28,96,428
216,20,95,431
215,27,93,421
214,25,91,412
212,21,92,411
212,24,90,412
214,9,90,387
217,16,85,397
215,24,84,392
216,24,83,400
217,36,81,396
220,35,76,406
221,38,76,408
223,40,74,400
226,37,75,406
228,47,77,410
230,43,75,403
231,39,89,364
239,26,86,371
245,27,89,364
252,35,90,368
248,42,94,384
252,44,94,385
249,33,95,389
247,26,93,380
247,20,92,376
246,60,92,375
245,48,91,374
245,48,89,365
243,60,89,364
243,34,89,365
243,20,89,363
240,26,90,366
240,35,89,363
238,42,89,365
237,50,88,361
237,60,88,361
237,56,88,359
242,33,82,384
241,31,82,381
236,25,85,372
234,25,84,388
234,1,81,401
234,5,74,421
231,3,79,394
232,1,77,408
234,2,73,413
233,5,74,417
254,31,78,387
265,58,83,366
281,61,87,356
233,11,78,385
232,17,77,386
234,4,70,401
233,3,70,402
232,2,71,407
231,10,74,396
230,11,73,391
231,5,74,389
231,12,70,404
228,20,74,377
231,5,68,393
231,0,68,389
230,2,68,389
228,5,67,386
229,0,67,380
227,0,68,386
225,1,66,377
223,3,66,378
222,1,66,376
219,2,64,365
218,0,65,375
215,0,65,375
214,0,65,372
213,0,65,374
213,0,65,380
211,0,66,384
210,0,65,375
209,0,66,377
208,0,65,375
206,0,65,373
205,0,65,372
203,0,64,370
199,0,64,368
195,0,64,366
192,0,64,367
188,1,63,366
185,0,64,369
182,0,61,355
179,0,60,355
174,0,60,356
169,0,60,357
163,0,60,354
158,0,61,359
153,0,61,364
148,0,61,358
145,0,62,366
142,0,62,363
138,0,61,358
135,0,62,339
133,0,59,345
130,0,60,354
126,1,60,346
124,0,60,353
122,0,60,352
119,0,60,351
114,1,60,352
110,0,59,354
109,0,59,347
105,1,59,347
103,0,59,343
101,1,58,340
98,3,59,341
97,0,59,342
96,1,59,331
98,0,58,337
98,0,59,342
100,1,59,345
103,1,59,348
106,0,60,355
109,0,60,357
112,0,60,358
114,0,61,360
115,0,61,363
118,0,62,367
117,2,63,364
119,2,63,367
121,1,63,368
125,0,64,375
126,0,64,374
128,0,64,370
131,0,64,378
134,0,66,380
136,0,66,384
139,0,66,384
141,0,66,382
142,0,66,379
146,0,66,381
147,0,66,387
148,0,67,388
148,0,66,384
149,0,66,380
150,0,67,385
150,0,68,387
151,0,68,389
153,1,68,388
155,0,66,381
156,0,67,383
157,0,68,388
156,0,69,398
156,0,68,391
155,0,69,396
156,0,69,394
156,0,69,395
157,0,69,398
158,0,70,399
159,0,69,392
159,0,69,396
159,0,69,399
160,0,69,393
160,0,69,395
161,0,70,398
161,0,68,393
162,0,68,391
162,0,69,393
162,0,68,392
162,0,68,391
162,0,68,390
162,0,68,390
163,0,68,391
163,0,68,387
165,0,69,396
167,0,67,388
167,0,69,395
168,0,66,381
169,0,66,378
171,0,66,380
172,0,66,376
173,0,66,380
174,0,68,387
174,0,67,383
173,0,67,383
174,0,67,383
172,0,68,386
173,0,67,389
172,0,68,389
172,0,66,382
171,0,66,383
170,0,68,391
169,0,68,391
168,0,67,392
166,0,68,396
165,0,69,399
164,0,69,397
164,0,70,401
166,0,68,389
166,0,66,381
165,0,67,383
165,0,68,387
165,1,68,388
165,1,68,386
165,0,69,389
165,0,70,393
166,0,70,396
166,1,70,394
167,0,70,399
167,1,69,393
168,0,69,396
168,0,69,398
169,0,68,396
169,0,67,387
169,0,67,388
169,0,68,392
169,0,67,386
170,0,68,385
171,0,67,385
173,0,66,384
175,0,66,382
177,0,65,378
180,0,65,374
183,0,65,367
187,0,63,356
190,0,64,357
191,0,64,359
193,0,68,354
196,0,64,356
195,1,64,357
194,0,68,357
195,0,65,363
195,1,65,363
195,0,66,370
195,1,66,372
196,0,64,362
196,2,66,369
196,1,67,374
194,0,69,385
192,1,69,386
191,1,69,385
190,0,69,388
191,0,69,386
191,1,68,382
191,1,69,385
191,1,68,378
190,1,69,383
190,0,70,387
190,0,70,390
191,0,71,396
191,0,71,394
190,0,71,399
190,0,70,398
190,0,69,393
190,1,69,395
190,0,68,387
190,0,68,390
190,0,67,386
190,0,67,384
189,0,68,389
189,0,68,392
187,0,69,397
186,0,71,400
185,0,69,393
186,0,67,384
185,1,66,379
184,0,67,384
184,0,68,391
185,0,68,390
185,0,68,386
185,0,70,396
184,3,73,384
188,0,70,395
189,0,70,395
190,0,71,394
191,0,71,395
193,0,71,392
193,0,70,392
191,3,74,387
192,1,72,401
190,3,71,401
189,2,73,405
189,3,72,398
192,2,73,402
194,0,71,394
196,2,70,388
197,0,71,392
196,0,72,379
196,0,71,393
194,0,70,390
193,0,69,386
192,0,70,393
191,0,68,386
191,0,69,388
191,0,69,388
192,0,69,385
191,0,71,375
192,0,70,393
193,0,70,393
193,0,70,395
193,0,69,392
193,0,69,392
192,0,69,389
192,0,69,391
191,0,70,393
191,0,69,388
191,0,68,382
191,0,69,393
190,0,69,396
188,0,69,398
186,0,68,393
183,0,69,395
182,0,68,395
182,0,68,394
181,0,68,397
180,0,68,400
179,0,68,399
179,0,70,406
179,0,70,403
180,0,69,401
179,0,69,398
179,0,70,406
181,0,72,412
185,0,70,412
190,1,75,421
200,0,76,404
225,0,77,409
243,0,75,399
265,1,72,405
279,2,71,395
293,2,73,400
313,0,72,407
317,1,71,402
316,1,71,406
313,0,71,408
305,0,75,375
301,0,67,388
303,0,66,385
305,0,70,373
312,0,67,379
324,3,66,367
336,2,66,369
342,1,66,365
349,0,68,351
352,0,67,344
353,0,70,337
356,0,69,335
359,0,72,333
364,0,70,342
367,0,67,354
372,0,68,335
378,0,62,356
383,0,63,361
387,0,64,369
386,0,66,355
385,0,62,357
378,0,60,348
373,0,61,354
366,2,61,348
365,1,61,352
362,1,62,358
362,2,63,362
362,0,64,365
359,1,64,368
358,2,63,363
356,0,63,369
355,0,64,369
352,0,65,369
349,1,65,370
344,2,66,370
345,0,66,379
340,0,68,382
339,2,69,386
339,1,70,392
337,1,70,394
337,0,69,394
333,0,68,387
330,0,67,386
325,0,68,380
320,1,67,379
317,1,67,380
315,1,66,381
311,2,68,386
309,2,69,387
312,0,69,391
312,2,71,393
317,1,71,399
318,0,70,398
317,0,70,401
312,0,70,404
309,0,70,407
306,0,71,411
302,0,70,410
295,0,71,408
290,0,71,409
285,0,75,403
283,0,72,421
279,0,72,411
281,0,70,411
280,0,70,404
280,0,72,417
280,0,71,411
283,0,70,404
283,0,70,404
282,0,71,406
283,0,71,409
283,0,72,407
281,1,71,404
281,0,71,402
280,0,71,405
278,0,72,413
273,0,73,413
274,0,74,424
273,0,75,427
274,1,75,426
273,0,76,412
285,0,75,422
291,0,75,416
294,2,74,407
