259,107,78,176
260,107,75,172
261,107,76,175
264,104,76,177
267,106,76,173
267,105,76,175
267,105,77,178
268,103,77,179
271,102,77,181
270,98,76,183
275,105,76,179
263,101,82,185
259,98,81,183
266,105,78,184
268,106,76,182
270,107,74,181
270,102,76,187
271,105,76,188
272,104,75,191
273,109,75,187
273,109,77,190
276,110,77,185
279,110,78,185
279,112,84,186
284,111,79,180
279,107,88,192
285,114,85,183
296,117,79,172
298,116,82,173
298,116,85,173
301,114,87,181
302,116,85,185
302,121,85,185
291,116,91,189
259,109,103,204
270,111,97,198
286,115,95,189
248,107,100,199
255,109,97,199
256,112,97,199
261,111,96,204
267,117,95,208
267,123,96,212
266,133,94,209
266,140,91,208
288,157,90,197
299,160,88,193
252,159,90,194
255,160,88,196
324,157,82,184
350,144,79,176
287,136,85,188
280,133,84,194
279,130,86,193
275,124,87,193
277,117,89,190
277,114,85,187
278,115,85,185
279,114,86,187
282,118,84,181
289,122,81,178
291,125,80,179
291,127,79,177
289,129,78,175
287,130,80,176
285,130,82,182
289,132,82,176
316,140,83,176
330,145,83,176
325,145,82,178
356,152,77,176
331,145,84,179
305,140,89,187
312,145,91,189
314,146,91,188
325,146,90,193
328,145,90,193
311,141,92,191
340,139,86,190
349,136,85,191
309,141,93,188
312,140,93,184
317,139,98,194
323,138,98,194
322,140,92,187
324,139,91,187
329,141,91,192
328,141,86,191
327,142,84,188
327,140,83,185
328,142,85,191
345,145,91,194
345,144,90,189
340,145,90,191
351,144,98,193
344,140,91,198
358,136,101,202
354,132,97,199
361,133,101,200
368,135,99,203
365,136,100,204
365,140,96,209
361,139,96,210
347,145,98,212
349,144,100,220
344,147,103,219
344,151,101,211
349,153,103,215
343,157,102,208
342,158,103,207
340,155,100,200
340,155,100,200
339,157,98,198
341,154,98,196
340,154,98,196
343,156,99,195
346,157,99,197
346,159,96,193
342,161,99,193
343,159,99,194
343,158,99,197
356,153,104,205
352,153,104,206
355,152,105,205
356,153,102,205
362,153,102,210
369,152,103,218
374,153,99,218
371,156,100,217
375,156,97,212
378,153,97,216
383,147,96,217
382,146,97,218
388,146,98,216
389,146,98,215
392,147,99,216
393,151,100,216
393,153,102,218
394,155,103,212
394,159,102,206
395,161,104,207
398,167,106,206
402,167,106,208
406,167,104,211
411,172,102,208
412,175,103,207
416,174,104,205
421,171,102,207
426,166,101,206
429,168,102,206
430,167,103,207
432,165,105,215
435,166,102,215
439,166,100,215
443,165,100,216
445,164,100,220
449,160,99,221
442,163,106,227
445,161,108,221
444,160,110,224
451,159,105,220
457,158,101,227
455,154,107,234
464,151,102,235
461,150,106,235
455,145,112,237
460,139,111,235
469,142,107,229
472,138,108,231
468,137,115,241
475,137,113,242
475,138,118,248
471,141,123,252
484,136,118,247
488,135,118,248
492,132,121,248
505,131,121,248
514,129,120,247
515,127,125,253
519,127,128,258
525,127,131,256
537,130,135,257
550,139,136,262
557,141,136,264
565,144,133,264
569,146,134,265
574,146,133,271
580,149,133,268
582,150,135,270
588,151,141,272
602,151,139,275
605,150,143,277
609,147,149,278
616,143,151,276
618,143,152,276
632,138,153,283
639,139,151,282
643,136,153,288
652,133,155,287
655,122,153,306
665,120,157,290
674,118,159,299
688,115,157,296
699,118,159,295
703,116,159,296
702,125,155,291
710,122,155,293
718,123,155,290
723,122,155,292
726,127,154,284
737,135,156,282
734,142,158,284
740,141,160,289
741,140,162,290
742,135,162,293
727,126,167,310
697,112,159,313
716,108,161,309
756,113,173,312
759,110,174,305
783,112,168,306
772,115,175,307
778,113,172,311
789,112,167,322
787,110,167,321
