247,512,38,58
247,510,37,58
246,508,38,59
246,505,38,60
246,504,39,61
245,501,39,59
243,499,39,60
239,499,40,59
237,498,41,59
236,496,40,60
235,496,40,61
230,495,40,61
229,495,40,59
226,495,40,59
223,494,40,59
221,490,40,62
220,489,40,62
217,490,41,60
215,487,41,61
212,488,40,60
212,485,40,59
206,483,40,58
204,482,40,59
201,480,40,57
198,479,40,58
198,477,40,57
195,477,40,56
193,476,41,57
190,475,41,56
187,474,43,61
184,474,43,58
183,473,42,59
181,472,42,59
178,470,42,60
177,468,41,60
174,467,42,59
173,466,41,59
170,465,42,58
168,464,41,58
167,464,41,58
164,464,40,59
162,464,40,59
159,463,41,60
158,463,40,61
156,465,39,59
154,465,38,60
153,467,37,59
151,468,36,60
148,469,36,59
147,469,35,58
145,469,35,59
144,467,34,59
142,466,35,59
140,463,35,60
139,462,34,60
137,462,35,59
134,460,35,58
132,459,36,58
130,460,37,57
129,456,36,58
128,455,37,58
126,453,36,59
125,451,36,58
123,449,37,57
121,449,37,57
121,447,37,57
120,446,35,56
119,445,35,54
117,442,36,55
116,442,34,56
116,441,32,57
115,439,33,56
114,437,33,57
112,436,35,55
112,435,35,55
111,435,34,54
109,436,34,54
108,437,34,54
107,437,33,54
106,438,33,53
105,436,33,52
106,436,31,56
107,435,33,53
104,432,34,52
103,430,34,52
101,429,34,52
102,429,33,51
100,428,33,50
100,427,33,50
102,426,33,50
102,426,33,50
102,426,33,50
102,426,33,50
102,426,33,50
102,426,33,50
149,424,33,50
148,419,33,51
146,415,33,51
143,411,33,51
141,412,33,50
140,414,33,51
138,417,33,50
138,419,33,50
136,424,32,50
135,425,32,50
134,425,32,50
132,426,32,49
131,428,32,49
130,428,32,49
129,426,32,49
129,423,32,49
127,421,32,49
127,418,32,48
126,414,32,48
125,412,32,49
124,411,32,51
124,410,30,51
124,411,31,52
123,410,30,53
122,410,31,52
121,410,31,52
120,410,29,53
117,410,33,50
118,411,32,51
116,410,32,51
116,410,30,53
114,409,30,52
114,410,31,48
113,410,31,47
113,410,31,48
112,410,31,48
111,410,31,48
113,410,31,47
112,410,30,48
112,411,30,48
112,410,31,47
112,409,30,47
112,409,30,47
112,409,30,47
112,409,30,47
142,410,31,47
143,410,30,47
141,409,30,46
136,406,30,46
135,404,29,45
133,399,30,45
133,395,29,45
131,391,29,45
129,384,30,46
128,380,30,45
128,379,29,45
128,376,29,46
126,377,30,46
125,375,29,45
123,372,30,46
122,372,30,46
121,369,29,45
120,367,30,46
118,365,30,46
118,367,30,46
117,364,30,46
116,363,30,46
116,364,30,46
114,366,30,46
113,366,30,46
112,368,30,46
111,369,30,46
111,370,30,46
110,366,30,46
109,365,30,46
110,365,30,46
108,364,29,45
107,364,29,45
106,363,29,45
105,362,29,45
105,361,29,44
104,361,28,44
102,359,28,44
101,361,30,42
103,357,28,44
104,358,28,43
102,359,28,40
103,356,27,42
102,354,27,42
100,355,27,42
98,353,27,42
98,353,27,42
97,355,28,41
97,357,28,42
96,361,28,42
95,364,28,42
94,366,28,40
92,369,29,36
92,364,27,41
91,360,26,40
91,359,27,40
90,357,26,40
88,358,28,37
87,356,27,37
87,354,26,40
86,355,26,39
86,355,26,40
86,357,25,39
84,359,25,39
84,362,25,38
82,363,25,38
83,364,25,38
83,362,25,38
82,361,24,37
83,360,24,37
82,359,24,37
82,359,24,36
81,359,24,37
79,361,24,37
79,363,24,36
78,366,24,37
77,367,24,37
76,368,24,37
76,367,24,36
74,365,24,36
74,362,23,36
73,362,24,35
72,360,24,36
72,360,24,35
71,362,24,37
70,366,23,36
70,372,23,35
69,374,23,35
68,377,23,35
68,379,23,35
67,381,22,35
66,380,23,34
66,380,23,35
65,379,22,35
65,379,22,34
65,378,23,35
64,378,23,35
63,377,22,35
63,377,22,34
64,376,22,35
62,375,23,35
62,373,23,35
62,372,23,35
61,371,23,35
60,372,22,34
60,374,23,32
59,373,23,35
58,374,22,34
58,374,22,34
58,374,22,34
57,372,22,34
56,372,22,34
55,369,22,34
54,369,23,35
54,368,23,35
54,366,23,35
54,367,23,34
53,365,23,35
52,364,24,36
51,365,24,37
51,365,24,37
51,364,24,37
51,362,24,37
54,358,24,37
58,352,24,37
62,349,24,37
64,349,24,37
64,348,24,37
64,349,24,37
64,352,24,37
63,354,24,37
63,356,24,37
64,356,24,37
64,357,24,37
66,356,25,38
71,354,24,37
74,354,25,38
78,356,24,38
81,357,24,37
82,359,24,37
81,362,24,37
80,362,24,37
80,362,24,38
80,360,24,37
78,358,24,37
77,356,24,37
77,355,24,38
77,356,24,37
76,356,24,38
77,360,24,37
74,362,24,37
75,361,24,37
73,362,24,36
74,362,24,36
73,363,24,36
73,359,23,36
73,356,24,37
72,353,24,36
72,352,24,36
72,349,23,36
71,347,23,36
71,346,23,36
71,345,23,36
71,344,23,37
70,342,24,36
70,342,23,36
69,342,23,36
69,341,23,36
71,338,24,36
76,338,24,37
80,336,24,38
86,336,24,37
89,334,24,37
90,334,24,38
92,330,24,36
92,329,23,36
91,328,23,36
91,326,23,35
91,324,22,35
91,321,22,34
90,320,22,34
89,317,22,34
89,317,22,35
88,316,23,35
89,314,23,35
88,312,23,35
87,310,23,35
86,306,23,35
86,304,23,35
86,302,23,36
86,301,23,35
85,300,23,35
85,299,23,35
85,300,23,36
84,298,23,36
84,296,23,36
83,295,23,36
83,291,24,36
83,288,24,37
82,285,24,37
81,283,24,37
82,283,24,37
82,281,24,37
82,281,24,37
81,280,25,38
81,280,24,38
81,278,25,38
80,277,24,37
81,276,24,37
79,275,25,38
80,275,25,38
80,275,25,38
79,275,24,37
78,275,25,38
79,274,25,38
78,273,25,39
78,272,26,39
78,270,25,40
78,268,25,41
78,268,25,41
77,269,26,40
76,269,26,40
76,266,26,41
76,264,26,41
76,264,26,41
75,265,27,41
76,264,26,41
76,263,26,41
74,264,26,40
75,263,25,41
76,264,26,40
75,263,26,40
74,262,26,40
74,261,26,40
74,260,26,39
74,260,26,39
73,261,26,40
74,262,26,40
75,263,26,40
75,264,26,40
75,265,26,40
74,265,26,40
75,263,26,41
74,260,27,41
73,259,27,41
74,259,27,41
73,259,27,41
74,259,27,41
73,259,27,41
74,260,27,41
74,260,27,41
74,259,27,41
72,258,28,42
73,258,27,42
73,259,28,43
72,258,28,43
74,260,28,43
74,260,28,43
76,264,28,43
81,264,28,44
86,265,28,43
89,263,28,43
91,260,28,43
92,256,28,43
92,253,28,43
92,252,28,43
92,250,28,43
97,254,28,43
100,256,28,44
111,259,29,44
121,265,28,44
126,266,29,44
126,268,28,43
126,268,28,43
126,264,28,43
126,259,28,43
125,254,29,44
125,252,29,44
125,251,28,44
125,252,29,44
126,253,28,43
127,255,29,44
128,255,29,44
130,256,29,44
131,256,29,44
130,254,29,45
131,253,29,44
131,252,28,43
131,252,28,43
131,252,28,42
131,254,29,44
132,255,28,44
132,256,28,43
131,259,28,43
133,259,29,44
132,259,29,44
131,259,28,43
132,257,29,44
131,257,28,44
130,258,29,44
131,256,29,45
129,258,29,45
130,261,30,46
129,262,29,45
128,264,29,43
129,260,29,45
129,257,29,45
129,257,28,44
129,255,28,44
128,256,28,43
128,257,28,41
128,256,28,41
128,255,29,42
127,256,28,41
127,256,28,40
128,253,28,42
127,255,28,40
127,253,28,40
127,254,28,40
127,254,27,39
127,255,27,38
127,256,26,38
127,255,26,38
127,256,26,38
126,255,27,38
127,253,26,39
127,252,27,40
126,251,26,40
126,251,25,38
127,251,25,38
127,253,24,36
127,252,24,36
127,251,24,36
127,251,24,36
127,251,23,35
127,248,23,35
129,247,23,36
127,246,23,35
128,245,23,35
128,247,23,35
128,247,22,34
128,247,22,34
128,247,22,35
128,246,22,34
129,247,22,34
128,246,22,34
129,244,22,34
129,245,22,34
131,246,22,34
130,245,22,34
135,246,22,34
137,246,22,34
140,247,22,34
141,246,22,34
142,245,22,34
142,243,22,34
143,242,22,34
144,242,22,34
143,242,22,34
143,242,22,34
144,242,22,34
145,243,22,34
144,243,22,34
146,245,22,33
145,246,21,33
147,246,21,32
148,247,21,32
148,248,21,32
149,248,21,32
148,248,21,32
149,247,21,32
150,247,21,32
151,247,21,32
155,245,21,32
157,244,21,33
158,243,21,32
158,243,21,33
160,244,21,32
160,243,21,32
161,244,20,31
162,242,20,31
175,244,20,31
175,244,20,31
186,243,20,30
194,242,20,30
197,241,20,30
198,240,20,30
198,237,20,30
196,234,20,31
197,232,20,30
197,230,20,30
199,232,20,31
203,236,20,31
208,240,20,30
208,240,20,30
208,240,20,30
208,240,20,30
208,240,20,30
208,240,20,30
208,240,20,30
208,240,20,30
245,236,19,30
245,233,19,30
244,231,19,29
244,229,19,29
244,230,19,29
244,231,18,28
244,233,18,28
245,235,18,28
244,236,18,28
245,237,18,27
246,238,18,27
246,238,17,27
247,238,17,27
247,237,18,27
248,234,18,28
248,229,18,28
248,228,18,28
250,226,18,28
250,226,18,28
247,226,18,28
248,226,18,28
247,228,18,28
248,229,18,28
247,230,18,28
247,230,18,28
