815,429,50,113
812,429,48,111
810,429,48,113
809,428,43,113
807,429,44,113
805,430,41,113
802,428,41,116
798,428,42,115
796,428,42,114
792,429,43,116
788,428,44,116
785,430,45,114
781,431,48,111
776,432,48,112
772,432,46,113
767,432,46,113
764,432,45,111
761,429,42,114
757,426,42,119
752,423,45,120
748,425,45,118
747,425,43,121
743,427,43,118
738,428,47,115
734,429,48,112
730,429,49,112
726,429,50,111
722,429,48,111
720,430,46,112
716,430,47,111
714,430,46,113
711,428,45,115
709,427,46,117
704,427,45,117
702,431,45,115
699,431,46,115
696,431,47,114
692,431,48,115
688,430,49,115
683,428,50,117
680,427,51,117
677,429,50,119
674,428,50,124
670,431,51,122
667,431,50,119
662,429,53,119
658,435,52,118
656,432,51,119
653,436,52,118
650,437,51,117
646,441,51,116
641,440,51,116
636,440,50,114
634,444,49,111
629,444,49,111
625,444,48,110
623,444,47,108
620,443,48,108
618,444,47,107
614,444,46,105
612,442,47,107
610,440,47,106
608,438,46,104
603,438,46,106
597,438,47,106
595,441,47,106
591,438,47,106
589,438,46,105
584,437,47,106
580,438,45,108
576,440,46,105
574,440,46,105
570,439,45,103
568,441,46,104
565,443,46,104
562,441,46,104
558,444,45,102
555,444,45,103
548,445,45,103
544,442,45,103
542,443,44,101
539,445,45,102
533,446,44,101
528,444,44,101
525,447,44,100
521,448,44,101
518,448,45,102
517,449,44,100
513,448,44,100
510,446,43,98
507,449,43,98
502,449,43,99
499,446,44,100
495,446,45,102
492,446,45,102
488,446,45,102
486,452,44,101
483,451,44,100
479,449,44,99
477,453,44,99
473,452,44,99
469,449,43,98
465,452,43,98
461,452,44,99
455,448,44,100
452,448,44,101
449,447,44,101
444,444,45,102
440,443,45,103
436,446,45,103
433,443,45,103
430,451,46,104
426,452,46,105
422,449,47,106
418,448,48,110
412,448,48,110
409,443,50,113
404,443,50,114
401,441,50,115
397,443,51,116
395,439,47,122
389,441,50,120
386,440,51,121
384,438,51,123
379,438,53,125
374,441,54,123
371,439,55,125
367,439,55,126
362,437,56,127
358,433,57,127
355,435,56,126
351,434,53,128
349,433,52,129
346,432,52,130
342,434,52,128
339,435,53,128
336,436,55,128
333,434,57,129
329,432,57,129
325,433,57,127
321,434,57,122
317,434,55,121
314,435,53,121
311,435,52,117
308,435,50,117
304,435,50,119
299,432,51,120
298,431,51,119
295,434,50,117
292,435,51,115
288,436,50,115
284,437,50,115
282,438,50,113
278,435,50,114
274,433,50,115
271,433,50,114
267,436,50,115
263,431,50,114
260,428,50,115
257,429,49,114
254,427,49,112
252,430,50,113
248,432,51,115
243,433,51,115
240,433,51,115
235,433,51,116
232,433,51,116
229,432,49,112
227,429,49,111
224,429,49,111
219,427,49,112
217,427,49,110
214,430,49,111
210,429,48,110
207,434,48,109
205,429,48,109
201,429,48,108
199,426,47,107
196,426,47,106
192,429,46,105
188,427,46,105
184,430,47,107
180,428,47,107
179,428,47,107
175,427,47,107
172,424,47,107
168,423,47,107
167,425,46,106
162,424,47,108
156,424,48,108
153,424,48,109
152,428,47,108
148,431,47,108
143,429,47,107
140,429,47,106
136,425,47,107
134,429,47,106
132,428,47,107
128,426,48,109
126,428,47,107
122,428,47,106
121,429,46,106
116,425,46,106
115,429,47,106
111,427,46,106
111,431,45,103
111,431,45,103
111,431,45,103
98,432,46,104
93,430,46,104
92,429,45,102
90,426,44,101
86,428,44,101
83,426,44,100
