34,255,120,214
51,258,117,212
70,259,117,209
92,256,118,207
122,255,117,208
157,250,115,206
189,231,113,202
189,231,113,202
233,209,113,202
249,204,110,201
270,200,109,195
293,197,107,191
303,190,106,195
318,191,105,189
337,190,104,187
367,191,99,182
384,189,100,185
398,186,101,192
407,188,103,197
415,192,102,201
431,200,99,201
436,205,95,205
441,211,96,202
443,215,94,198
445,215,92,207
450,221,90,208
452,229,91,202
453,231,91,205
453,231,91,205
453,231,91,205
478,237,102,189
478,237,101,180
483,247,98,175
488,251,97,173
493,252,98,174
502,253,97,177
514,253,90,177
518,250,90,174
521,248,92,169
521,238,93,166
536,247,92,164
536,245,91,163
545,244,92,164
551,247,92,164
553,253,92,165
564,256,91,163
566,265,90,160
569,268,91,162
573,272,90,161
577,274,92,164
580,277,89,160
587,273,89,159
590,273,89,159
589,270,88,158
598,265,88,158
603,265,90,160
613,256,89,160
625,251,89,158
630,253,88,158
641,252,87,156
647,248,86,154
644,240,87,156
643,238,87,155
642,229,89,159
644,228,88,157
645,225,88,158
652,233,86,154
648,227,88,157
655,229,87,155
652,221,89,159
650,217,90,161
648,218,91,162
645,216,91,163
643,217,92,164
641,209,94,167
640,211,95,170
642,210,95,171
636,205,96,172
632,202,98,176
638,196,98,176
637,192,98,176
639,186,98,175
639,194,98,175
637,191,98,176
633,195,100,178
634,195,100,179
631,205,101,180
632,206,101,180
631,209,102,182
629,211,101,180
626,209,99,177
628,210,98,175
630,209,97,174
629,207,96,172
630,206,97,173
632,204,97,174
631,200,98,175
630,200,98,175
630,198,97,175
628,194,96,172
628,196,97,174
627,192,99,176
622,193,98,174
616,197,96,172
614,199,95,170
612,200,94,169
602,203,94,168
595,201,94,168
588,201,95,170
585,199,95,171
582,198,98,176
580,196,99,177
577,199,101,181
579,197,103,184
577,201,103,184
570,198,106,189
558,204,107,190
554,207,108,193
541,202,110,196
528,226,109,194
512,232,109,195
492,245,108,193
486,252,110,196
487,255,108,193
484,260,108,192
482,261,107,191
478,259,108,193
478,253,108,192
479,246,109,195
476,237,109,194
478,224,102,204
473,224,107,192
477,219,107,191
476,214,108,194
482,216,106,190
479,216,108,192
479,217,107,191
474,214,108,193
473,225,107,191
465,221,108,192
461,215,106,197
458,214,108,192
455,210,107,191
452,208,105,188
451,208,106,189
443,209,108,192
445,213,109,194
439,229,109,196
437,228,105,200
438,231,103,204
434,241,109,196
430,244,107,198
430,248,108,194
423,254,108,193
417,267,108,193
407,277,109,195
401,292,109,195
393,302,111,198
389,310,107,203
388,311,102,213
387,320,104,207
385,327,103,204
380,322,103,203
374,326,106,198
380,320,96,215
375,320,96,212
364,328,104,199
368,318,97,209
360,318,99,208
360,311,97,215
357,313,96,211
348,312,96,212
339,316,103,203
337,318,101,204
332,319,97,204
333,319,96,208
324,327,102,196
321,328,102,202
318,326,103,210
316,321,98,216
312,319,99,218
308,319,99,219
297,322,110,205
297,315,109,206
290,312,113,202
282,303,114,204
289,301,113,202
289,296,113,202
292,294,112,200
292,291,111,199
294,282,113,202
302,276,113,202
308,277,113,202
311,275,113,202
317,274,113,203
319,266,115,206
323,265,115,205
322,268,114,204
328,265,115,205
328,261,109,210
334,258,109,218
337,261,106,213
339,256,103,217
340,261,101,220
339,259,102,214
339,261,103,215
339,259,103,219
340,261,102,219
340,256,103,220
343,259,101,212
341,259,101,215
338,260,103,209
340,260,102,208
339,260,101,207
340,258,102,210
338,260,107,197
339,262,105,195
342,263,104,193
341,264,105,188
340,263,106,189
342,264,104,193
342,264,104,193
346,267,105,188
349,265,103,191
350,259,99,205
350,259,102,205
350,255,99,201
353,257,92,200
351,255,93,199
350,254,95,201
348,255,95,199
347,255,96,198
344,250,98,202
346,253,97,198
348,251,97,195
348,249,96,192
349,250,95,191
349,246,94,194
349,250,90,191
347,253,88,189
347,255,87,190
339,256,89,192
331,258,92,192
320,257,92,188
317,261,89,187
317,263,86,184
318,259,83,186
315,255,82,187
311,252,81,189
306,249,82,187
301,241,82,191
295,246,79,181
289,241,77,181
285,242,79,184
283,245,80,179
275,261,88,158
270,263,88,157
265,272,86,154
257,276,86,154
253,276,86,154
247,277,84,151
241,280,84,151
234,279,84,150
227,282,84,150
224,288,84,150
220,295,85,151
221,306,83,149
217,315,84,150
215,320,83,148
204,323,83,149
198,324,83,149
187,322,84,150
177,317,86,153
174,315,83,149
171,307,83,148
172,296,82,146
171,287,83,148
166,275,83,148
165,271,82,147
157,264,84,150
153,266,84,150
148,275,84,150
140,278,84,151
135,284,85,152
131,288,84,149
129,290,84,150
124,295,83,148
118,295,83,149
117,293,82,147
114,293,81,144
112,288,81,145
109,293,82,147
109,291,83,148
104,290,84,151
102,292,85,153
99,290,86,154
99,290,86,155
92,294,85,153
87,295,86,153
91,297,85,152
89,298,84,150
87,299,84,150
86,299,83,149
87,299,83,148
86,302,84,151
86,299,85,153
86,297,87,155
84,296,88,158
84,295,88,158
85,297,90,161
86,297,90,162
85,299,91,163
83,309,91,162
81,316,91,163
78,324,91,162
75,324,92,165
71,332,92,164
61,340,91,163
61,343,92,164
58,349,92,165
52,358,91,163
54,365,91,163
60,370,91,162
66,378,92,164
72,382,93,166
76,384,94,168
76,391,95,170
75,392,97,173
75,392,96,171
77,394,96,172
79,393,97,174
