798,207,78,95
796,207,77,93
796,207,77,93
794,206,77,94
782,203,76,93
763,203,77,94
763,203,77,94
706,208,76,92
693,204,76,93
691,200,77,94
692,205,78,95
690,205,78,95
692,204,79,96
692,204,79,94
691,206,77,93
696,205,77,94
696,204,78,95
694,203,79,96
695,202,79,97
693,203,80,95
695,201,80,96
694,201,81,96
693,201,81,97
693,201,81,97
693,200,81,98
695,200,80,98
694,200,80,97
694,201,80,97
693,201,79,96
692,202,80,96
693,201,79,97
691,202,79,96
690,202,79,97
690,198,80,98
690,201,78,96
688,199,79,97
688,198,80,97
685,199,81,99
686,199,80,98
684,200,81,98
685,199,79,96
680,198,79,97
683,198,79,97
680,201,78,95
676,203,77,94
673,199,79,96
669,199,79,97
668,199,79,96
663,197,78,95
659,195,80,97
657,194,79,96
653,195,78,96
651,195,78,95
646,195,79,96
639,199,79,96
636,200,79,96
633,202,77,94
626,203,77,94
625,200,78,95
616,200,78,95
606,201,78,95
602,199,78,95
600,196,79,97
594,196,80,98
592,195,80,98
588,196,79,96
584,194,79,97
580,196,79,96
577,197,78,95
569,190,78,95
565,192,78,95
556,188,78,95
550,186,79,96
548,189,79,96
543,184,78,96
536,181,79,96
536,181,79,96
528,177,78,95
520,180,77,94
518,179,76,93
505,176,77,94
501,178,76,93
493,178,75,92
491,178,74,91
486,181,73,89
482,182,72,88
477,183,73,89
473,180,74,90
462,180,74,90
452,180,73,90
445,191,73,89
442,189,74,90
440,184,75,92
426,193,76,93
419,193,76,93
417,191,77,94
412,191,78,95
408,191,77,94
404,186,77,94
396,184,80,97
394,181,78,96
380,189,79,96
377,183,78,95
374,175,78,95
372,174,77,94
369,175,75,92
361,178,77,93
358,177,76,93
352,177,77,94
345,176,76,93
341,176,77,94
334,178,76,92
332,179,75,92
327,180,76,93
319,179,77,94
316,179,77,94
310,178,78,95
303,178,79,97
300,179,80,98
296,177,79,97
292,177,80,98
284,177,81,99
281,178,81,98
273,176,81,99
268,176,80,98
263,176,82,100
257,175,83,101
255,173,82,100
252,175,83,101
246,178,83,101
243,176,83,101
237,174,84,102
232,175,84,103
222,174,84,102
220,171,84,102
216,171,85,103
212,170,85,104
210,173,85,103
207,172,85,104
205,170,87,106
201,170,88,108
198,170,89,108
195,171,88,107
192,170,89,108
189,172,89,109
184,173,89,108
177,176,90,109
171,178,89,108
167,180,88,107
159,179,89,108
154,182,88,108
148,184,87,107
141,181,86,105
136,180,86,105
126,180,87,106
115,184,87,106
111,182,87,106
101,182,87,107
102,183,86,105
97,180,87,106
90,184,87,106
84,182,86,105
78,182,86,105
71,184,84,103
61,184,85,103
64,186,85,103
82,189,84,103
126,187,84,102
175,186,83,101
200,188,85,103
200,186,85,104
193,183,86,105
187,182,88,107
179,180,87,106
173,176,89,109
161,177,90,109
153,177,91,111
143,176,93,114
138,179,92,113
133,182,92,112
155,183,93,113
184,182,95,116
214,180,97,118
244,177,97,119
282,175,98,120
303,176,98,119
323,173,97,118
335,174,96,117
349,175,95,116
359,174,96,117
365,175,94,114
358,179,94,114
347,180,92,112
333,182,92,112
325,179,93,113
316,181,92,113
307,178,92,112
298,175,93,114
290,178,93,113
282,174,93,114
273,172,95,116
262,173,96,117
255,173,94,115
248,176,94,115
238,175,95,116
230,174,95,116
222,173,98,119
217,177,97,118
210,177,95,116
205,175,93,114
196,177,92,113
188,175,93,114
183,174,93,114
176,174,93,113
169,177,92,112
163,175,91,111
155,174,91,110
149,179,90,110
144,177,90,109
140,177,89,109
131,178,90,110
127,176,90,110
121,175,91,111
123,175,92,112
155,179,93,113
187,180,93,113
224,180,93,114
269,179,94,114
318,182,93,113
366,181,93,113
407,181,93,114
447,182,94,115
481,179,92,112
499,175,91,111
505,175,91,111
506,177,90,109
503,175,90,109
500,176,90,110
497,178,90,110
492,175,90,110
486,174,91,111
485,172,91,110
482,172,91,111
480,174,90,109
474,170,89,109
473,171,89,109
474,170,88,107
472,173,87,106
470,172,86,105
468,171,85,104
468,171,85,104
467,168,84,103
467,169,85,104
466,170,85,104
466,168,86,105
466,169,85,104
464,168,85,104
467,170,84,102
466,170,84,102
468,171,83,101
470,173,84,102
469,169,85,103
470,175,84,102
474,172,85,104
474,175,85,103
474,172,84,103
476,173,84,102
480,173,82,100
481,172,82,100
481,174,82,100
482,174,82,100
480,174,84,102
481,173,83,102
481,176,83,101
483,174,82,100
484,174,83,101
484,174,84,102
484,174,84,103
480,173,85,104
476,169,88,107
473,171,89,109
472,171,90,110
469,170,91,111
468,168,92,112
469,170,93,113
466,170,92,112
467,169,92,113
460,170,92,112
458,170,93,114
455,170,92,113
450,170,93,114
457,168,93,113
451,168,93,114
452,167,94,114
446,167,95,116
445,168,94,114
445,170,94,114
444,167,94,114
443,168,94,114
444,168,93,114
444,170,93,113
444,170,94,114
442,169,93,113
441,167,92,112
440,169,91,111
444,171,89,109
440,173,88,107
440,170,88,107
440,169,88,108
440,171,89,108
436,170,88,107
438,170,88,107
435,169,90,109
437,170,88,108
439,170,88,108
433,169,90,110
433,170,89,108
434,171,88,108
435,171,88,108
435,168,90,109
434,168,88,108
435,168,88,108
436,170,87,106
438,171,85,103
434,172,85,104
437,170,84,103
434,173,85,103
438,170,84,102
437,172,84,103
437,170,85,103
437,170,85,103
439,170,85,103
438,171,86,105
436,170,86,105
439,170,86,104
439,170,86,105
436,172,86,104
435,169,85,104
438,171,85,104
438,171,85,104
437,172,86,105
436,170,86,104
437,170,85,104
435,171,85,104
437,171,85,104
434,171,86,105
438,170,87,106
434,169,88,107
435,167,88,107
435,169,89,109
434,168,89,108
434,171,88,108
434,170,89,109
433,169,90,109
432,168,90,109
432,166,91,111
432,166,91,111
430,166,92,113
431,165,92,113
434,169,90,110
432,168,90,109
429,170,91,111
430,164,93,113
432,167,91,111
429,166,92,112
429,166,91,111
429,168,89,109
431,171,87,106
434,169,87,106
431,170,86,105
432,171,86,105
431,171,86,104
431,171,86,105
433,171,86,104
429,168,86,105
431,170,86,105
429,169,88,107
431,171,87,107
430,169,88,107
428,169,87,107
427,169,87,106
429,168,87,106
427,169,89,109
428,169,90,109
425,168,90,109
430,167,89,109
424,167,90,109
427,168,89,109
425,168,88,108
428,166,88,107
427,171,88,108
424,171,88,107
427,168,88,107
424,167,88,107
426,168,88,107
429,169,88,107
428,168,88,108
426,165,89,109
426,170,87,107
427,167,88,107
426,166,88,107
427,169,86,104
429,169,85,104
428,168,85,104
428,168,85,104
429,168,87,106
427,167,86,105
425,167,88,107
426,167,89,108
423,165,91,111
412,166,91,111
388,168,92,112
357,170,92,112
325,168,92,113
296,168,93,113
277,167,91,111
274,164,92,112
276,166,92,112
274,165,92,112
271,166,92,112
269,164,93,113
273,167,94,114
269,167,94,114
273,165,93,114
275,168,92,112
271,167,92,112
275,167,90,110
274,167,90,110
275,168,91,110
276,169,91,111
274,167,90,110
272,162,91,110
273,163,93,113
272,160,94,115
272,160,94,115
272,161,94,115
272,165,93,114
271,162,91,111
271,166,90,110
272,164,89,108
271,165,88,107
267,164,89,108
268,165,87,105
269,164,84,102
270,167,84,102
268,168,83,101
267,168,82,100
267,171,81,99
266,173,82,100
267,172,81,99
266,173,82,100
265,174,82,100
266,176,81,99
268,176,82,100
265,175,83,101
264,176,84,102
261,176,84,102
260,175,85,103
256,176,86,104
255,177,87,106
251,177,87,106
252,176,87,107
252,174,89,109
250,173,90,110
248,172,92,112
249,173,91,110
248,172,90,109
247,170,90,109
247,172,88,108
247,173,88,108
248,174,89,108
248,170,90,109
246,171,90,109
249,172,90,110
248,170,90,109
249,171,89,109
252,171,90,109
249,170,89,109
250,171,89,108
254,172,89,108
251,170,89,108
252,170,87,107
251,171,88,107
251,170,89,108
253,169,89,109
253,171,90,109
250,169,90,110
252,173,89,109
257,172,88,107
258,174,88,107
255,172,89,109
254,171,89,109
255,170,91,111
252,170,92,113
249,169,93,114
248,167,94,115
249,174,94,115
250,172,95,116
249,174,98,119
252,175,93,123
246,175,96,119
251,174,94,120
253,175,91,124
254,173,94,124
255,174,95,127
255,171,96,127
260,173,98,129
263,172,102,128
262,172,104,128
261,168,104,127
269,172,103,127
274,173,102,128
271,173,103,131
275,168,103,127
275,169,102,127
277,168,104,127
277,164,105,128
276,163,103,126
279,165,103,125
277,164,103,125
276,160,105,128
278,163,105,129
277,163,105,127
277,161,104,127
276,166,104,127
277,166,104,127
279,168,104,126
279,176,101,125
280,174,103,127
273,172,106,129
273,170,105,129
270,164,105,128
273,171,104,127
272,170,105,128
271,169,106,129
271,170,105,128
269,171,106,129
271,170,107,131
270,173,106,130
266,172,105,129
270,172,105,128
271,172,104,126
272,175,103,126
270,174,103,126
272,173,103,126
274,173,103,126
271,171,104,126
268,173,105,128
266,168,104,127
267,172,104,127
266,170,102,125
265,170,103,125
267,166,104,126
265,168,103,125
266,166,102,124
267,167,102,124
267,167,101,123
267,167,101,123
269,164,100,122
269,163,99,121
270,161,99,121
271,164,98,119
270,163,98,119
271,164,100,121
271,165,100,122
273,164,101,123
277,162,100,123
275,163,101,123
275,165,101,124
278,165,101,123
281,167,101,124
282,163,101,123
283,165,100,121
285,161,101,123
287,167,99,121
284,165,99,121
289,166,97,118
290,163,99,121
294,164,97,119
294,166,97,118
296,165,94,115
302,165,95,115
306,169,94,115
311,166,92,113
316,169,93,113
320,169,93,113
324,167,93,113
330,169,90,110
336,173,90,109
341,173,89,109
349,174,88,108
354,174,88,107
364,175,87,106
367,174,86,105
373,172,87,106
381,173,87,106
389,173,87,106
394,175,88,107
400,173,88,107
406,174,89,109
411,174,89,109
424,171,91,111
431,171,90,110
442,173,90,110
447,174,90,109
455,173,90,110
469,173,90,110
474,172,92,112
479,169,92,113
486,170,91,111
494,170,91,111
500,168,91,111
511,168,90,110
520,168,89,109
531,171,88,107
535,170,88,108
540,171,87,106
555,174,85,104
564,174,85,104
573,173,84,102
577,170,85,104
583,172,85,104
587,171,85,103
577,170,85,104
547,167,87,107
522,170,86,105
478,168,87,106
457,168,86,104
442,171,85,104
446,169,85,103
454,170,86,105
464,170,85,104
472,172,86,104
480,174,85,104
487,172,85,103
492,172,85,103
505,171,84,102
511,168,84,102
516,170,84,102
529,172,84,102
537,169,84,102
546,172,83,102
554,172,82,100
562,174,81,99
573,174,81,99
579,174,80,97
592,175,80,98
601,176,80,97
614,175,79,97
623,173,78,95
633,170,78,95
640,174,77,94
648,172,77,94
656,172,78,95
664,171,78,95
674,171,79,96
682,170,80,98
691,173,81,99
694,173,82,100
707,172,82,100
717,172,82,100
724,170,84,103
731,166,85,103
738,166,85,103
749,165,86,104
759,162,87,105
758,161,89,108
748,162,89,108
722,169,90,110
704,170,90,110
686,171,90,109
679,172,89,109
678,169,89,109
677,169,89,108
680,167,89,109
682,168,88,107
677,166,88,108
673,168,86,105
670,169,86,105
669,171,86,105
676,168,87,105
679,169,86,105
692,169,87,106
696,172,87,106
707,172,87,106
712,169,89,108
718,170,87,107
728,170,87,106
733,170,88,107
739,167,89,108
747,168,88,107
755,168,88,107
766,169,87,106
773,170,87,106
779,172,88,107
790,171,88,107
794,170,88,107
804,168,87,107
811,166,87,106
818,166,86,105
830,167,85,103
837,166,83,101
842,167,84,103
852,167,83,101
864,170,80,98
872,173,81,98
876,174,82,100
878,178,80,97
880,180,78,96
870,175,80,98
842,177,81,98
810,177,82,100
783,175,82,100
780,174,81,98
782,174,79,97
785,174,78,95
792,176,78,95
801,178,78,96
803,179,80,98
811,179,82,100
816,179,82,100
824,175,83,101
825,175,83,101
830,175,83,101
836,176,84,102
841,174,84,103
846,172,84,103
853,176,84,103
854,175,83,102
858,177,84,102
861,177,83,101
865,177,83,101
868,179,83,101
874,179,82,100
875,178,83,101
876,179,82,100
878,179,80,98
880,180,78,95
882,181,76,92
885,182,73,89
885,185,73,89
