107,148,14,27
110,149,14,27
112,149,14,27
116,148,12,29
119,150,14,26
123,152,13,26
127,151,12,28
130,153,11,26
133,152,12,25
136,153,12,27
138,154,13,26
141,154,13,25
145,155,13,26
147,155,12,28
150,156,13,26
153,155,13,27
156,156,13,26
156,156,13,26
186,166,13,26
190,164,12,27
192,165,14,27
196,165,12,27
196,164,14,27
199,167,13,26
201,166,13,27
204,165,13,26
205,166,13,27
208,167,12,27
211,168,11,26
211,169,13,26
214,170,13,26
218,170,13,26
221,170,12,27
223,173,13,26
226,172,13,26
228,173,13,25
232,174,13,25
236,174,13,25
239,174,13,25
243,174,13,25
247,176,13,25
250,176,13,25
253,177,13,25
255,177,13,25
259,180,13,25
262,181,13,26
265,179,13,26
258,183,13,26
258,182,13,26
258,182,13,26
258,182,13,25
258,182,13,25
258,182,13,25
258,182,13,25
258,183,13,25
258,183,13,25
258,182,13,25
258,182,13,25
258,183,13,26
258,182,13,26
257,181,13,26
257,182,14,27
258,182,14,27
257,181,14,27
258,181,13,26
258,182,13,26
258,182,13,26
