542,92,106,85
541,91,104,84
545,91,103,83
543,92,103,83
544,92,103,83
542,90,104,83
544,91,103,84
544,91,102,82
544,92,102,82
542,90,102,82
545,88,102,83
546,91,102,82
545,93,102,82
544,90,103,84
543,91,103,84
543,91,103,83
543,94,103,84
545,91,102,84
544,90,103,85
543,92,102,84
544,94,102,82
542,93,102,82
545,90,101,83
545,90,102,85
544,94,102,83
544,91,102,84
545,90,102,84
544,90,102,85
543,94,102,83
545,91,102,83
545,90,101,83
545,91,101,84
543,93,102,82
544,91,103,83
545,91,102,82
544,91,104,82
542,91,105,82
542,90,106,84
543,90,104,82
543,90,103,82
542,90,105,83
541,91,106,82
542,90,104,80
541,91,102,79
540,89,103,82
541,90,103,82
540,91,104,80
541,89,102,80
541,89,103,82
541,89,103,82
539,89,104,83
537,91,102,81
536,91,105,82
535,90,105,83
529,93,108,79
529,93,105,82
527,94,108,82
524,96,105,83
522,97,103,81
522,98,100,80
519,99,101,80
516,102,99,81
517,102,98,81
517,101,98,78
517,102,97,79
518,103,96,79
518,100,99,79
518,100,99,77
518,100,99,78
519,101,100,77
519,101,101,80
518,102,100,78
520,104,97,74
520,104,96,75
520,104,100,76
519,108,100,73
520,108,99,73
520,110,99,73
518,112,99,72
518,110,99,73
516,111,100,81
517,110,99,78
519,109,97,78
517,111,98,80
518,111,98,79
519,112,96,77
520,112,96,75
520,113,98,76
520,113,97,76
521,113,96,75
520,114,97,76
520,113,99,78
520,113,99,78
521,113,98,77
520,115,97,75
520,114,100,78
519,113,100,77
519,112,101,78
517,115,102,78
518,113,103,77
520,114,101,77
519,114,102,76
519,112,104,78
518,114,102,78
519,114,100,79
520,112,100,79
519,113,100,80
521,113,99,80
522,114,96,77
524,113,97,77
521,114,100,80
522,115,101,78
522,116,99,76
523,117,98,75
521,115,103,79
522,117,102,77
523,115,101,74
524,117,99,74
522,115,102,76
521,117,102,76
523,116,101,74
523,118,99,74
522,117,101,73
524,117,101,73
524,117,100,72
525,116,100,72
524,115,101,72
526,117,97,72
525,116,99,72
526,115,98,73
525,112,101,73
526,116,99,72
527,113,100,72
527,117,99,71
527,115,100,74
528,115,100,73
527,115,96,71
523,121,99,80
522,122,101,81
522,122,101,81
522,122,101,81
522,122,101,81
522,122,101,81
522,122,101,81
522,122,101,81
522,122,101,81
522,122,101,81
544,90,101,81
531,95,103,82
524,107,105,78
530,114,102,78
531,114,102,78
530,114,102,75
532,115,99,74
531,115,101,75
532,114,101,74
532,114,102,75
531,115,101,74
531,117,102,75
529,118,103,75
531,117,102,77
531,116,102,76
530,116,104,79
527,119,104,79
526,121,104,83
525,121,101,79
525,121,100,82
523,124,97,80
524,126,94,80
524,131,93,81
522,129,94,81
521,129,95,79
524,133,91,80
523,134,92,79
523,129,96,78
520,120,101,78
521,127,97,76
522,121,99,76
519,123,100,78
519,118,100,78
519,116,94,77
519,114,92,78
520,110,94,80
521,105,94,78
525,100,93,80
525,96,96,83
525,94,101,82
528,89,102,84
530,89,104,84
534,90,101,85
538,86,99,86
539,86,96,85
540,85,97,85
539,86,97,85
540,86,97,87
540,87,97,86
540,87,95,85
540,88,96,85
539,89,98,86
539,90,99,86
539,91,97,84
538,89,97,84
537,91,99,83
536,92,100,84
538,89,97,84
537,89,99,85
536,89,100,86
535,88,102,86
536,87,103,86
533,90,103,83
531,93,104,79
530,92,104,81
528,92,104,81
524,95,103,80
520,96,102,80
502,97,109,84
494,100,109,85
538,94,101,81
539,95,102,80
538,94,104,81
536,93,104,81
534,93,107,83
530,91,107,86
531,92,106,83
530,90,105,83
526,89,108,86
525,90,108,87
525,91,104,84
526,90,106,83
525,95,107,81
525,92,105,81
524,92,104,80
524,93,105,82
525,98,105,79
525,93,103,81
524,92,104,82
523,92,105,84
525,97,104,80
523,96,101,79
524,92,102,82
523,94,105,82
522,94,104,82
523,92,102,81
523,93,105,83
523,96,106,80
524,96,105,78
524,94,100,78
522,95,103,79
522,96,103,79
524,95,103,79
524,95,101,79
524,98,103,76
522,95,103,78
520,92,102,82
522,94,101,79
523,94,102,80
518,93,101,82
520,95,103,79
519,99,104,75
518,101,103,74
518,100,102,74
520,100,101,73
516,98,103,75
517,99,102,74
520,99,102,73
516,99,103,74
517,99,100,73
516,99,101,73
516,99,105,74
514,99,104,75
517,99,104,74
517,100,104,73
514,99,105,75
515,98,103,75
515,99,100,74
515,100,101,74
516,98,105,76
512,97,104,77
518,99,101,73
514,98,100,76
512,98,102,77
516,96,101,77
520,97,100,75
