330,49,32,35
325,51,31,34
322,57,31,34
318,56,31,34
318,56,31,34
315,66,31,34
313,68,32,35
312,60,32,35
313,63,31,34
312,70,32,35
309,69,32,35
311,68,31,34
313,69,32,35
316,75,32,35
325,81,32,35
329,83,32,35
335,83,32,35
338,84,33,36
337,88,32,35
335,93,32,36
331,99,32,35
328,98,32,35
326,95,31,34
323,98,32,35
325,101,32,35
328,110,32,35
330,117,32,35
335,117,33,36
339,115,33,36
340,116,33,36
341,122,33,36
339,130,33,36
335,138,33,37
331,140,33,37
326,141,34,37
325,143,35,38
327,151,35,39
331,161,35,38
333,160,36,39
335,159,36,40
336,160,37,41
331,162,37,41
329,170,39,42
320,181,39,43
310,186,40,44
303,188,41,44
295,198,41,45
291,206,42,46
286,215,42,46
286,225,42,46
287,226,42,47
288,235,42,46
287,246,42,46
279,265,42,46
270,278,43,47
260,284,44,48
254,285,43,47
252,291,43,48
248,300,44,48
249,313,44,48
245,319,45,49
246,333,45,49
245,339,45,49
243,344,45,49
235,356,46,50
226,368,47,52
215,387,47,52
206,400,48,53
199,406,48,53
193,405,49,53
192,410,49,54
192,419,50,54
201,420,50,55
206,421,51,56
206,421,51,56
210,424,51,56
218,431,50,55
216,434,52,57
220,429,54,59
216,422,55,60
216,422,54,61
218,418,54,61
221,410,51,62
225,404,52,57
228,392,53,58
234,375,52,57
234,368,53,58
230,365,54,59
227,362,55,60
236,372,54,59
234,369,53,58
235,356,53,58
238,342,53,58
243,328,54,59
258,316,53,60
276,315,53,60
293,304,55,60
311,283,54,60
320,264,53,61
323,257,55,60
330,256,54,59
331,247,54,59
334,235,52,61
339,219,50,65
344,211,48,69
346,206,48,66
352,206,48,65
352,198,53,58
354,181,48,65
348,178,54,59
343,175,54,59
334,174,54,59
326,167,53,58
326,154,44,63
319,140,43,63
316,131,46,61
314,130,47,62
312,126,45,58
308,122,50,55
311,121,49,53
315,117,48,53
320,116,47,51
325,117,46,51
330,115,46,50
334,112,46,50
333,107,45,50
332,105,45,49
331,107,44,48
324,107,43,47
320,103,42,48
317,99,42,46
318,98,41,45
320,94,41,45
322,92,41,45
325,93,39,46
328,93,41,44
332,89,39,46
336,85,37,47
333,87,40,46
333,89,42,46
344,83,36,51
351,86,35,51
357,87,35,50
362,83,34,51
366,81,34,50
364,75,34,51
359,74,33,52
355,63,34,54
355,59,36,52
358,57,36,52
365,61,34,53
373,58,32,54
373,53,37,49
379,50,34,50
