32,332,113,53
33,332,110,51
36,334,108,51
36,334,109,52
40,337,110,51
41,337,112,52
44,332,112,53
41,332,113,54
41,333,114,53
42,332,113,53
47,335,115,53
50,334,114,54
49,334,115,54
50,336,115,54
55,338,115,54
55,337,115,53
59,338,114,53
58,338,113,52
61,336,114,53
60,334,115,54
64,337,114,53
65,335,115,54
66,334,116,54
69,334,116,54
70,333,116,54
71,336,116,54
74,337,117,55
74,336,118,55
77,337,119,56
76,334,122,57
80,333,121,56
83,336,122,56
83,336,123,57
87,333,122,57
88,333,122,57
92,335,123,57
93,336,124,58
94,332,126,59
96,333,125,58
99,333,125,58
102,332,127,58
107,335,127,58
108,335,127,59
113,335,126,59
114,336,127,59
116,335,130,59
120,335,131,59
122,336,131,61
127,335,133,62
133,335,132,62
133,332,135,62
132,333,138,63
136,332,140,63
141,333,140,61
146,333,141,62
150,332,143,62
154,333,142,62
158,333,147,61
162,333,146,62
164,333,149,64
171,333,147,64
175,331,151,65
179,332,152,65
181,331,153,66
188,332,153,66
195,332,152,68
198,332,155,67
205,331,156,68
214,333,154,69
215,330,158,69
218,332,162,71
227,331,163,71
235,334,162,73
235,330,170,71
236,329,175,72
246,330,177,72
251,329,182,74
263,330,180,74
265,329,184,75
275,330,185,74
279,328,188,76
290,329,189,78
295,327,194,80
302,327,195,80
310,329,196,80
311,329,192,82
308,329,196,83
301,330,196,82
298,330,196,82
293,331,195,83
286,332,194,82
272,333,194,88
270,339,195,91
260,345,192,90
257,349,195,91
244,358,194,91
227,358,199,93
207,361,201,94
186,361,203,95
165,357,209,96
145,358,209,96
130,357,209,98
108,355,211,99
95,350,219,97
87,350,223,100
74,348,220,102
59,347,225,104
59,352,227,106
55,353,230,107
61,349,233,109
64,354,239,112
73,357,241,114
80,364,244,114
77,367,248,116
78,366,250,117
85,363,246,116
91,367,249,115
94,374,252,116
94,373,257,120
106,370,256,120
115,374,259,118
125,383,258,122
133,386,256,122
142,387,262,126
153,389,263,128
165,398,256,127
170,395,256,128
176,410,261,126
177,407,262,130
180,398,267,132
185,400,266,132
173,386,257,142
162,398,286,134
166,395,279,137
186,389,274,137
197,385,270,139
212,381,273,139
221,380,278,141
232,383,284,143
230,383,298,144
237,384,301,143
260,383,301,145
267,376,306,150
283,378,305,149
284,381,307,153
319,390,307,153
329,396,320,152
360,402,321,150
397,405,311,151
411,417,318,149
445,422,309,147
523,418,294,148
505,427,315,147
560,417,273,145
575,416,262,145
587,420,261,144
581,422,265,141
581,422,265,141
659,440,253,125
650,445,256,120
650,445,256,120
650,445,256,120
675,446,278,122
680,447,269,122
677,449,245,119
696,445,235,116
691,442,243,120
694,440,239,120
696,441,239,118
719,444,226,115
686,440,233,119
693,441,234,117
640,442,235,123
610,440,240,126
613,450,229,120
600,443,239,128
601,444,240,126
595,444,241,125
574,445,247,123
601,442,236,124
605,441,227,126
588,438,229,126
576,440,230,124
559,443,242,123
559,443,242,123
561,444,258,125
525,445,263,123
587,454,263,118
556,444,274,128
542,444,276,128
536,443,280,128
523,442,271,127
527,444,264,126
532,445,256,125
560,448,253,124
577,447,253,125
586,450,251,121
599,449,243,119
581,445,251,122
580,449,246,121
596,456,235,114
591,461,230,106
589,462,228,105
598,464,226,102
591,462,227,104
595,464,227,102
600,464,223,102
600,465,220,103
595,462,229,106
597,463,227,106
603,463,226,107
599,461,229,108
600,461,222,110
599,461,223,110
596,459,227,112
601,458,230,113
604,460,228,110
604,460,221,109
600,463,226,107
596,461,223,108
601,464,221,103
597,464,220,103
596,465,219,101
601,464,218,101
593,464,223,103
591,463,223,105
592,466,221,101
589,462,221,103
590,462,217,101
588,459,221,104
592,456,219,104
596,459,220,104
592,456,224,105
596,456,223,106
595,455,218,107
594,457,216,105
600,457,217,104
597,457,219,107
591,457,223,107
590,455,225,108
599,453,231,111
602,454,231,108
599,456,237,105
599,456,235,102
597,456,239,102
593,454,245,105
596,456,242,103
598,459,235,100
601,459,235,101
606,457,229,102
602,459,228,100
598,463,226,99
599,462,224,98
606,461,226,98
599,459,222,100
598,460,225,104
596,458,223,104
593,460,218,102
593,460,218,103
592,459,222,104
592,463,221,101
599,461,218,103
605,462,217,102
598,462,222,103
606,461,221,105
593,458,228,109
581,451,235,118
587,450,235,117
