246,96,23,58
244,97,22,57
245,100,22,56
244,98,22,57
243,99,23,58
242,99,22,59
242,100,22,59
241,103,23,59
238,102,23,59
236,104,24,59
232,103,24,61
230,107,24,60
228,105,24,60
226,107,24,59
222,107,24,62
221,111,24,61
221,112,23,61
220,110,24,63
215,112,25,63
213,112,25,63
211,115,25,61
209,114,25,62
207,115,26,65
206,121,26,63
204,118,25,61
202,125,26,61
201,119,25,66
195,121,26,65
194,124,26,63
191,124,27,65
187,125,27,66
185,126,26,66
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
194,128,26,67
268,156,24,65
270,155,25,68
268,154,24,70
264,156,25,68
259,159,25,69
257,157,25,73
253,157,26,70
252,160,26,68
249,160,25,69
247,160,25,70
245,159,25,71
240,160,27,69
235,163,27,69
232,162,27,69
231,165,28,68
229,167,29,64
227,169,28,61
224,168,28,64
222,167,28,69
219,167,28,71
214,171,28,72
210,169,28,71
206,170,29,71
205,172,29,66
202,175,29,66
200,175,29,64
198,176,28,67
195,177,28,68
193,178,28,69
187,179,28,68
182,180,29,69
179,180,29,65
178,184,27,68
172,183,29,72
169,183,27,76
162,188,29,75
158,187,29,76
152,189,29,77
148,190,30,76
144,193,30,74
142,197,29,74
139,199,30,74
136,196,30,79
130,197,31,80
124,198,31,78
118,198,31,75
118,198,31,75
191,192,32,75
214,197,33,71
210,198,30,73
208,202,29,72
205,204,28,69
204,204,29,70
203,204,30,75
202,203,30,71
200,207,28,66
203,205,30,72
201,203,30,72
204,203,31,73
203,200,31,77
203,202,29,77
202,201,30,75
202,201,30,72
202,201,30,72
134,214,30,76
153,213,33,72
184,218,32,74
209,220,33,71
223,212,30,71
215,217,30,71
210,221,30,71
203,225,30,71
196,225,30,75
187,228,32,78
182,230,32,79
171,227,33,80
166,229,32,83
161,235,32,79
154,234,33,84
146,233,34,87
142,236,35,82
136,239,34,86
127,242,34,84
121,242,35,81
116,245,35,81
111,246,35,85
106,248,34,83
99,247,35,79
94,250,36,77
88,251,33,84
76,257,34,79
70,254,33,84
88,254,33,85
112,258,33,85
138,261,34,86
153,264,34,87
148,267,35,89
138,266,35,87
125,264,35,89
119,268,35,90
114,276,36,91
101,262,35,90
94,275,36,91
85,272,36,92
74,279,36,92
62,282,37,93
57,280,37,93
46,281,36,92
40,284,38,86
34,286,38,82
29,286,34,85
25,287,36,83
56,293,38,80
77,295,39,77
91,286,39,86
129,292,40,80
153,285,37,89
179,291,39,87
203,286,37,94
228,291,38,85
220,295,33,83
208,300,39,82
198,300,35,87
186,302,38,87
176,303,38,86
163,300,39,90
151,257,38,97
141,225,39,98
141,225,39,98
141,225,39,98
141,225,39,98
141,225,39,98
141,225,39,98
70,164,37,95
64,162,39,90
