63,190,28,73
68,191,28,73
77,190,27,71
84,188,27,70
92,187,27,70
101,188,27,68
110,189,26,69
117,187,26,70
124,184,26,70
127,186,26,68
137,187,26,67
144,187,25,67
150,185,25,65
156,185,24,65
163,187,24,63
170,178,24,64
177,182,24,64
182,187,24,64
189,183,24,64
195,181,24,64
204,183,24,62
209,181,23,62
216,183,24,63
221,186,23,61
224,189,23,61
230,184,24,62
236,182,24,62
243,179,24,63
248,177,24,62
251,178,23,62
256,179,24,63
257,181,24,63
263,179,24,63
270,176,24,63
273,174,24,63
275,177,23,62
277,167,23,62
279,165,23,61
281,162,23,61
280,161,23,62
286,177,24,62
289,176,23,61
292,176,23,61
294,171,23,62
297,172,23,61
299,171,22,59
301,177,22,59
304,176,22,58
304,176,22,58
308,175,22,58
311,169,22,58
313,166,22,59
314,167,23,60
316,169,23,59
316,165,23,62
317,167,23,61
319,168,23,61
321,167,23,60
324,169,23,61
324,165,23,61
326,164,23,62
325,164,23,61
324,163,23,62
324,160,24,63
328,161,24,63
331,163,24,63
336,162,24,63
340,160,23,62
345,160,23,61
349,160,23,60
355,159,23,59
358,159,22,59
364,159,22,59
368,156,22,59
376,152,22,57
381,154,22,55
381,154,22,55
381,154,22,55
381,154,22,55
381,154,22,55
381,154,22,55
381,154,22,55
381,154,22,55
381,154,22,55
381,154,22,55
